,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,211.12622,174.2454362101853,48,39.61507353548025,256,211.280392189228,7,5.777198223924203,647,533.9781786969943,131.46185,108.49731042981148,32,26.4100490236535,169,139.47807140617005,6,4.951884191935031,435,359.01160391528975,,,,,,,,,,,239.0,,False,False,False
2022-05-05,204.16042,168.49645180627704,43,35.488503375534385,252,207.9791360612713,7,5.777198223924203,626,516.6465840252216,123.15618,101.64252016693354,27,22.283478863707643,142,117.1945925424624,4,3.3012561279566874,383,316.09527425185286,,,,,,,,,,,147.0,,False,False,False
2022-05-06,83.24044,68.69950448162854,20,16.506280639783437,108,89.13391545483057,4,3.3012561279566874,262,216.23227638116302,115.5809,95.39054008200765,29,23.934106927685985,160,132.0502451182675,4,3.3012561279566874,383,316.09527425185286,,,,,,,,,,,96.0,,False,False,False
2022-05-07,42.14571,34.78344588074833,9,7.427826287902547,54,44.566957727415286,1,0.8253140319891719,135,111.4173943185382,108.66346,89.68148031271994,24,19.807536767740125,135,111.4173943185382,2,1.6506280639783437,346,285.5586550682535,,,,,,,,,,,0.0,,False,False,False
2022-05-08,47.243935,38.99108269251883,11,9.07845435188089,58,47.86821385537197,2,1.6506280639783437,158,130.39961705428917,102.3397,84.46238934993744,26,21.45816483171847,135,111.4173943185382,4,3.3012561279566874,321,264.9258042685242,,,,,,,,,,,1.0,,False,False,False
2022-05-09,99.7375,82.31475949287415,26,21.45816483171847,132,108.94145222257069,4,3.3012561279566874,307,253.37140782067578,96.55217,79.68586287461221,25,20.632850799729297,133,109.76676625455985,3,2.4759420959675156,320,264.100490236535,,,,,,,,,,,193.0,,False,False,False
2022-05-10,199.88069,164.96434109285474,48,39.61507353548025,264,217.88290444514138,8,6.602512255913375,596,491.8871630655465,91.25039,75.31022420153022,23,18.982222735750952,118,97.38705577472228,3,2.4759420959675156,295,243.4676394368057,769.0046752166749,634.6703491215975,438.0,361.4875460112573,945.0,779.9217602297674,257.0,212.10570622121716,1627.0,1342.7859300463826,145.0,821.0,False,False,False
2022-05-11,122.03237,100.71502765640616,31,25.584734991664327,162,133.70087318224586,5,4.126570159945859,414,341.6800092435172,86.38839,71.29755103960633,23,18.982222735750952,114,94.0857996467656,3,2.4759420959675156,270,222.8347886370764,723.9313116607666,597.4706697099571,419.0,345.80657940346305,889.0,733.7041744383738,257.0,212.10570622121716,1471.0,1214.0369410560718,223.0,805.0,False,False,False
2022-05-12,137.36966,113.37311007082462,33,27.235363055642672,191,157.63498010993183,5,4.126570159945859,450,371.3913143951273,81.92595,67.61463591828942,21,17.33159467177261,116,95.73642771074394,3,2.4759420959675156,255,210.4550781572388,682.7010438842774,563.4427511713495,412.0,340.0293811795388,855.0,705.643497350742,258.0,212.93102025320633,1368.0,1129.029595761187,112.0,770.0,False,False,False
2022-05-13,58.62947,48.387725837528706,14,11.554396447848406,74,61.07323836719872,2,1.6506280639783437,186,153.50840994998597,77.826706,64.2314727883786,19,15.680966607794266,110,90.7845435188089,4,3.3012561279566874,253,208.80445009326047,644.9468211975097,532.2836614211163,393.0,324.34841457174457,782.0,645.3955730155324,242.0,199.72599574137956,1329.0,1096.8423485136095,85.0,759.0,False,False,False
