,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,672.39215,186.4431076683104,142,39.37422707283123,832,230.69969665208157,28,7.763932098868129,2203,610.8550862073746,406.73557,112.7809751778841,90,24.95549603207613,496,137.53251146566402,17,4.713815917169936,1251,346.8813948458582,,,,,,,,,,,298.0,,False,False,False
2022-05-05,612.87164,169.9390704743564,147,40.76064351905768,771,213.78541600811886,28,7.763932098868129,2215,614.1824856783181,383.2697,106.27429001033306,95,26.341912478302586,517,143.3554605398151,15,4.159249338679355,1276,353.81347707699047,,,,,,,,,,,273.0,,False,False,False
2022-05-06,255.25601,70.77822810970247,55,15.250580908490969,320,88.7306525584929,10,2.7728328924529033,856,237.35449559396855,361.75043,100.30735284090042,87,24.12364616434026,476,131.98684568075822,15,4.159249338679355,1249,346.32682826736766,,,,,,,,,,,278.0,,False,False,False
2022-05-07,133.26544,36.9522807886824,32,8.87306525584929,170,47.13815917169936,4,1.1091331569811613,475,131.70956239151292,342.004,94.8319910094142,93,25.787345899812003,467,129.4912960775506,13,3.6046827601887745,1040,288.37462081510193,,,,,,,,,,,208.0,,False,False,False
2022-05-08,155.2145,43.03838650230318,35,9.704915123585163,202,56.011224427548655,5,1.3864164462264517,499,138.36436133339987,323.87433,89.8049387615174,85,23.56907958584968,447,123.9456302926448,12,3.327399470943484,1084,300.57508554189474,,,,,,,,,,,174.0,,False,False,False
2022-05-09,334.41705,92.72826137021184,87,24.12364616434026,442,122.55921384641832,17,4.713815917169936,1047,290.315603839819,307.2211,85.1872784551233,85,23.56907958584968,409,113.40886530132376,12,3.327399470943484,1027,284.76993805491315,,,,,,,,,,,268.0,,False,False,False
2022-05-10,630.1977,174.74328633397818,140,38.81966049434065,810,224.59946428868517,22,6.100232363396388,2069,573.6991254485057,291.91672,80.9436256531626,68,18.855263668679743,368,102.04025044226685,12,3.327399470943484,915,253.71420965944066,2416.7718892822268,670.1304588157304,1496.0,414.81580071095436,3023.0,838.2273833885126,836.0,231.8088298090627,4970.0,1378.097947549093,316.0,1815.0,False,False,False
2022-05-11,389.05072,107.87725914269686,87,24.12364616434026,512,141.96904409358865,11,3.050116181698194,1218,337.73104630076364,277.8474,77.04244344495237,71,19.687113536415616,405,112.29973214434258,12,3.327399470943484,861,238.74091204019498,2287.883724975586,634.3919246719978,1445.0,400.67435295944455,2936.0,814.1037372241724,845.0,234.30437941227032,4699.0,1302.9541761636194,219.0,1736.0,False,False,False
2022-05-12,432.8003,120.00829447060823,92,25.510062610566713,554,153.61494224189084,18,4.991099206415226,1359,376.8279900843496,264.90967,73.4550238121301,76,21.073529982642068,358,99.26741754981394,13,3.6046827601887745,808,224.04489771019462,2169.5235639648436,601.5726299113369,1387.0,384.5919221832177,2745.0,761.142628978322,836.0,231.8088298090627,4331.0,1200.9139257213526,194.0,1657.0,False,False,False
2022-05-13,194.26509,53.86646371334791,58,16.08243077622684,279,77.362037699436,12,3.327399470943484,630,174.68847222453292,253.00977,70.155382854864,65,18.02341380094387,337,93.44446847566284,12,3.327399470943484,808,224.04489771019462,2060.7833073730467,571.4207738901865,1298.0,359.91370944038687,2639.0,731.7506003183212,797.0,220.9947815284964,4162.0,1154.0530498388985,248.0,1627.0,False,False,False
