,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,307.6708,228.50518580526114,73,54.2166437669427,400,297.0775000928367,12,8.912325002785101,940,698.1321252181663,187.61853,139.34310991317034,43,31.935831259979945,261,193.84306881057594,6,4.4561625013925505,627,465.66898139552154,,,,,,,,,,,303.0,,False,False,False
2022-05-05,287.2085,213.30795716494322,65,48.27509376508597,347,257.7147313305358,9,6.684243752088826,931,691.4478814660774,176.77525,131.28987047821283,43,31.935831259979945,248,184.18805005755877,7,5.198856251624642,598,444.1308626387909,,,,,,,,,,,192.0,,False,False,False
2022-05-06,114.44356,84.9965144880116,26,19.310037506034387,158,117.34561253667052,4,2.9707750009283673,405,300.7909688439972,166.79272,123.87591414153576,41,30.450443759515764,227,168.59148130268485,7,5.198856251624642,525,389.91421887184816,,,,,,,,,,,222.0,,False,False,False
2022-05-07,61.09035,45.3714223112911,13,9.655018753017194,86,63.87166251995989,1,0.7426937502320918,223,165.62070630175648,157.59459,117.04451171681285,39,28.96505625905158,205,152.25221879757882,5,3.7134687511604594,520,386.20075012068776,,,,,,,,,,,0.0,,False,False,False
2022-05-08,69.27072,51.44693423062563,14,10.397712503249284,86,63.87166251995989,2,1.4853875004641837,219,162.6499313008281,149.11142,110.74411449953914,37,27.479668758587398,201,149.28144379665045,6,4.4561625013925505,492,365.40532511418917,,,,,,,,,,,0.0,,False,False,False
2022-05-09,151.55934,112.56217258051038,36,26.736975008355305,199,147.79605629618626,5,3.7134687511604594,477,354.2649188607078,141.28145,104.92884321138263,34,25.251587507891124,188,139.62642504363328,5,3.7134687511604594,439,326.0425563518883,,,,,,,,,,,250.0,,False,False,False
2022-05-10,295.75403,219.65466439723969,76,56.44472501763897,394,292.62133759144416,10,7.426937502320919,948,704.073675220023,134.04852,99.55699788406491,34,25.251587507891124,183,135.9129562924728,6,4.4561625013925505,424,314.9021500984069,1113.2227153930664,826.7835533388292,681.0,505.7744439080545,1400.0,1039.7712503249286,398.0,295.59211259237253,2372.0,1761.6695755505218,285.0,1252.0,False,False,False
2022-05-11,174.65672,129.7164591960609,42,31.193137509747856,236,175.27572505477366,6,4.4561625013925505,577,428.534293883917,127.36194,94.59091816097498,31,23.023506257194846,175,129.97140629061607,5,3.7134687511604594,433,321.58639385049577,1052.966093811035,782.0313370797543,648.0,481.2655501503955,1326.0,984.8119128077537,382.0,283.70901258865905,2142.0,1590.8500129971408,205.0,1154.0,False,False,False
2022-05-12,201.61765,149.7401623055339,43,31.935831259979945,247,183.44535630732668,6,4.4561625013925505,645,479.0374688996992,121.17568,89.99642450362444,33,24.508893757659028,172,127.74332503991978,4,2.9707750009283673,394,292.62133759144416,997.3664928894043,740.7378609598607,638.0,473.83861264807456,1269.0,942.4783690445245,379.0,281.4809313379628,1951.0,1448.995506702811,126.0,1088.0,False,False,False
2022-05-13,87.42569,64.93051187135279,21,15.596568754873928,124,92.09402502877938,4,2.9707750009283673,287,213.15310631661032,115.4485,85.74288222007453,27,20.05273125626648,162,120.31638753759887,5,3.7134687511604594,349,259.20011883100005,946.0221508483887,702.6047390162195,595.0,441.9027813880946,1198.0,889.747112778046,346.0,256.9720375803038,1900.0,1411.1181254409744,166.0,1032.0,False,False,False
