,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,525.34625,205.08039742708206,125,48.79648353021088,659,257.2550611712718,20,7.80743736483374,1850,722.187956247121,328.54413,128.25438752770424,73,28.49714638164315,418,163.17544092502519,11,4.294090550658558,1158,452.05062342387356,,,,,,,,,,,494.0,,False,False,False
2022-05-05,710.29126,277.27773413062096,125,48.79648353021088,828,323.2279069041168,22,8.588181101317115,2321,906.0531061889557,319.42307,124.6937783434987,72,28.10677451340147,414,161.6139534520584,12,4.684462418900245,1098,428.62831132937237,,,,,,,,,,,486.0,,False,False,False
2022-05-06,227.23898,88.70770689100027,45,17.566734070875917,272,106.18114816173888,7,2.732603077691809,719,280.677373265773,311.03986,121.42120394855738,69,26.935658908676405,437,170.59250642161723,11,4.294090550658558,1042,406.7674867078379,,,,,,,,,,,296.0,,False,False,False
2022-05-07,111.110886,43.374564847908914,23,8.978552969558802,139,54.2616896855945,3,1.1711156047250613,380,148.34130993184107,303.34955,118.41913219541311,70,27.326030776918092,440,171.7636220263423,10,3.90371868241687,1104,430.9705425388225,,,,,,,,,,,0.0,,False,False,False
2022-05-08,133.02518,51.92928947508335,31,12.101527915492298,177,69.09582067877861,5,1.951859341208435,474,185.03626554655963,296.3118,115.67178880795836,74,28.88751824988484,357,139.36275696228228,15,5.855578023625305,942,367.73029988366915,,,,,,,,,,,0.0,,False,False,False
2022-05-09,337.21835,131.6405599936843,70,27.326030776918092,415,162.00432532030013,10,3.90371868241687,1056,412.23269286322153,289.89124,113.16537857055664,78,30.44900572285159,380,148.34130993184107,13,5.074834287141932,854,333.37757547840073,,,,,,,,,,,476.0,,False,False,False
2022-05-10,956.55896,373.413716442883,168,65.58247386460343,1160,452.83136716035693,28,10.930412310767236,3589,1401.0446351194148,284.05566,110.88734026998281,73,28.49714638164315,409,159.66209411085,12,4.684462418900245,934,364.6073249377357,2132.615456237793,832.5130798926449,1235.0,482.1092572784835,2696.0,1052.4425567795881,743.0,290.04629810357346,4922.0,1921.4103354855836,336.0,2088.0,False,False,False
2022-05-11,407.32376,159.00774160400033,78,30.44900572285159,526,205.3356026951274,13,5.074834287141932,1411,550.8147060890204,278.77512,108.8259625248611,69,26.935658908676405,376,146.77982245887432,12,4.684462418900245,897,350.16356581279325,2082.84655279541,813.0847000755018,1236.0,482.4996291467252,2641.0,1030.9721040262955,721.0,281.45811700225636,4527.0,1767.2134475301173,363.0,1957.0,False,False,False
2022-05-12,564.6513,220.4239834100008,105,40.98904616537713,651,254.13208622533824,21,8.197809233075429,2018,787.7704301117245,274.02524,106.97174584493041,67,26.15491517219303,365,142.48573190821577,10,3.90371868241687,835,325.9605099818087,2037.4483100585937,795.3625032434413,1257.0,490.6974383798006,2636.0,1029.0202446850872,747.0,291.6077855765402,4262.0,1663.7649024460702,624.0,2095.0,False,False,False
2022-05-13,289.15994,112.87990491837263,66,25.764543303951346,369,144.04721938118252,9,3.5133468141751836,945,368.90141548839426,269.7817,105.31519073992968,71,27.71640264515978,358,139.75312883052396,10,3.90371868241687,882,344.30798778916795,1996.1902880859375,779.2565321260189,1271.0,496.16264453518426,2535.0,989.5926859926766,757.0,295.5115042589571,4054.0,1582.5675538517992,553.0,2352.0,False,False,False
