,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,432.65836,172.1242326311767,104,41.37426202638405,582,231.5367355707261,12,4.773953310736621,1489,592.3680399739023,268.1911,106.69431649148464,63,25.06325488136726,338,134.46635158574816,12,4.773953310736621,945,375.94882322050887,,,,,,,,,,,326.0,,False,False,False
2022-05-05,442.4913,176.0360668413341,99,39.385114813577125,626,249.04123104342708,18,7.160929966104931,1496,595.1528460718321,253.18787,100.72558652609587,58,23.074107668560337,323,128.49890994732738,8,3.1826355404910807,865,344.1224678155981,,,,,,,,,,,315.0,,False,False,False
2022-05-06,172.38766,68.58088891021907,38,15.117518817332634,225,89.51162457631165,6,2.3869766553683105,561,223.18231727693703,239.44894,95.25984060019255,54,21.482789898314795,327,130.09022771757293,7,2.7848060979296956,798,317.4678951639853,,,,,,,,,,,294.0,,False,False,False
2022-05-07,87.50534,34.812200465239584,19,7.558759408666317,103,40.976432583822664,3,1.1934883276841552,273,108.60743781925812,226.8601,90.25163017213345,59,23.471937111121722,307,122.13363886634522,7,2.7848060979296956,743,295.5872758231091,,,,,,,,,,,0.0,,False,False,False
2022-05-08,95.13731,37.84842265304178,22,8.752247736350471,124,49.33085087761175,3,1.1934883276841552,289,114.97270890024028,215.3191,85.66027972847223,60,23.869766553683107,302,120.14449165353831,8,3.1826355404910807,724,288.0285164144428,,,,,,,,,,,0.0,,False,False,False
2022-05-09,216.32368,86.0599335283041,57,22.67627822599895,298,118.55317388329277,9,3.5804649830524653,741,294.79161693798636,204.7332,81.44889725372195,53,21.08496045575341,268,106.6182906064512,8,3.1826355404910807,642,255.40650212440923,,,,,,,,,,,450.0,,False,False,False
2022-05-10,469.8619,186.92490411922336,110,43.76123868175236,610,242.67595996244492,16,6.365271080982161,1563,621.8074187234449,195.01964,77.58455467410386,56,22.278448783437565,260,103.43565506596012,9,3.5804649830524653,584,232.33239445584886,1602.759760925293,637.6250222487281,964.0,383.50758262917526,2043.0,812.7655511529098,528.0,210.05394567241132,3519.0,1399.961808373514,358.0,1743.0,False,False,False
2022-05-11,254.25113,101.14858159795403,61,24.26759599624449,332,132.07937493037986,10,3.978294425613851,824,327.8114606705813,186.10318,74.03732161037624,47,18.6979838003851,256,101.84433729571458,7,2.7848060979296956,608,241.88030107732214,1520.671679260254,604.9679664789923,935.0,371.9705287948951,1906.0,758.262917522,521.0,207.26913957448164,3333.0,1325.9655320570964,312.0,1729.0,False,False,False
2022-05-12,296.10623,117.79977940022945,72,28.643719864419722,398,158.33611813943128,13,5.1717827532980065,888,353.27254499450993,177.91621,70.78030612319708,45,17.902324915262326,247,98.26387231266212,6,2.3869766553683105,590,234.71937111121719,1445.400358581543,575.0228189325214,885.0,352.0790566668258,1775.0,706.1472605464586,524.0,208.4626279021658,3201.0,1273.4520456389937,188.0,1602.0,False,False,False
2022-05-13,128.03487,50.936039770022035,34,13.526201047087092,167,66.43751690775132,6,2.3869766553683105,394,156.74480036918573,170.39856,67.78956158086658,38,15.117518817332634,224,89.11379513375026,7,2.7848060979296956,542,215.6235578682707,1376.350174621582,547.552622738969,871.0,346.5094444709664,1720.0,684.2666412055823,512.0,203.68867459142916,2799.0,1113.5246097293168,235.0,1543.0,False,False,False
