,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,365.39825,192.9342863149941,81,42.768889592903534,467,246.58112888748087,12,6.3361317915412645,1208,637.837267015154,229.84613,121.36128498241305,58,30.624636992449446,324,171.07555837161414,9,4.752098843655948,805,425.0488410158931,,,,,,,,,,,245.0,,False,False,False
2022-05-05,359.0586,189.5868801511824,79,41.71286762764665,458,241.8290300438249,12,6.3361317915412645,1202,634.6692011193833,213.58855,112.77709854766726,45,23.76049421827974,256,135.1708115528803,8,4.22408786102751,644,340.0390728127145,,,,,,,,,,,210.0,,False,False,False
2022-05-06,143.74115,75.89690503664315,31,16.368340461481598,178,93.98595490786208,6,3.1680658957706322,469,247.63715085273776,198.8327,104.98585179448128,47,24.816516183536617,267,140.97893236179314,8,4.22408786102751,686,362.21553408310893,,,,,,,,,,,156.0,,False,False,False
2022-05-07,71.56137,37.785188760608435,18,9.504197687311896,99,52.27308728021542,2,1.0560219652568774,245,129.36269074396748,185.42372,97.90576295927167,39,20.592428322509107,250,132.00274565710967,6,3.1680658957706322,603,318.3906225249485,,,,,,,,,,,147.0,,False,False,False
2022-05-08,78.49682,41.44718113821,19,10.032208669940335,101,53.32910924547231,3,1.5840329478853161,266,140.4509213791647,173.22517,91.46479424089193,43,22.704472253022864,235,124.08258091768309,8,4.22408786102751,577,304.6623369766091,,,,,,,,,,,1.0,,False,False,False
2022-05-09,163.02386,86.07839117757976,42,22.176461270394423,222,117.21843814351338,6,3.1680658957706322,498,262.94946934896245,162.11482,85.59840498492122,39,20.592428322509107,206,108.77026242145837,4,2.112043930513755,548,289.3500184803844,,,,,,,,,,,68.0,,False,False,False
2022-05-10,345.42545,182.38843185827136,83,43.82491155816041,450,237.6049421827974,11,5.808120808912825,1074,567.0837953429432,151.98517,80.2498369012028,40,21.120439305137545,202,106.65821849094462,8,4.22408786102751,476,251.3332277311368,1315.016190460205,694.3429908971989,781.0,412.37657743281056,1618.0,854.3217698928138,464.0,244.99709593959557,2874.0,1517.5035640741328,281.0,1108.0,False,False,False
2022-05-11,211.05717,111.44051095470786,56,29.568615027192568,290,153.1231849622472,10,5.280109826284386,645,340.5670837953429,142.73944,75.36799530498683,33,17.424362426738476,199,105.07418554305929,5,2.640054913142193,430,227.04472253022865,1227.909544921875,648.3497253930383,731.0,385.9760283013887,1504.0,794.1285178731717,427.0,225.4606895823433,2658.0,1403.45319182639,194.0,1057.0,False,False,False
2022-05-12,221.59352,117.00381292030215,56,29.568615027192568,292,154.17920692750408,10,5.280109826284386,659,347.9592375521411,134.2917,70.9074956830591,36,19.00839537462379,179,94.51396589049052,4,2.112043930513755,412,217.54052484291674,1148.6127431640625,606.4801431776032,720.0,380.1679074924758,1414.0,746.6075294366123,414.0,218.5965468081736,2387.0,1260.3622155340831,170.0,1017.0,False,False,False
2022-05-13,95.01663,50.169823225587606,24,12.672263583082529,129,68.11341675906858,4,2.112043930513755,280,147.84307513596283,126.5658,66.82813400402665,34,17.952373409366913,180,95.04197687311895,6,3.1680658957706322,376,198.53212946829294,1076.3459672546387,568.3224918182791,678.0,357.99144622208144,1341.0,708.0627277047363,408.0,215.42848091240296,2214.0,1169.0163155393632,116.0,977.0,False,False,False
2022-05-14,49.055634,25.90191434137523,11,5.808120808912825,63,33.26469190559163,1,0.5280109826284387,147,77.61761444638049,119.49316,63.09369928203523,31,16.368340461481598,156,82.36971329003643,3,1.5840329478853161,369,194.83605258989385,1010.4154120788575,533.5104345946763,652.0,344.263160673742,1253.0,661.5977612334336,390.0,205.92428322509107,2047.0,1080.838481440414,113.0,943.0,False,False,False
2022-05-15,51.524445,27.20547199714929,13,6.864142774169703,71,37.488779766619146,2,1.0560219652568774,156,82.36971329003643,113.012886,59.67204342596233,30,15.84032947885316,157,82.89772427266487,5,2.640054913142193,374,197.47610750303608,950.2031177062988,501.7176818767088,626.0,330.5348751254026,1156.0,610.3806959184751,374.0,197.47610750303608,1852.0,977.8763398278684,0.0,942.0,False,False,False
2022-05-16,107.656845,56.84399511665106,27,14.256296530967843,157,82.89772427266487,4,2.112043930513755,349,184.2758329373251,107.07002,56.53414991684258,27,14.256296530967843,150,79.2016473942658,5,2.640054913142193,360,190.0839537462379,895.1581218566895,472.6533195293783,588.0,310.47045778552194,1114.0,588.2042346480806,339.0,178.99572311104072,1726.0,911.3469560166851,86.0,960.0,False,False,False
2022-05-17,233.11722,123.08844598010182,65,34.320713870848515,313,165.2674375627013,10,5.280109826284386,685,361.6875231004805,101.61569,53.65420365706086,29,15.312318496224723,140,73.92153756798142,4,2.112043930513755,329,173.7156132847563,844.7886575622558,446.05768919280627,558.0,294.6301283066688,1079.0,569.7238502560854,328.0,173.18760230212789,1656.0,874.3861872326944,193.0,872.0,False,False,False
2022-05-18,144.8175,76.46523299627006,38,20.06441733988067,199,105.07418554305929,6,3.1680658957706322,494,260.8374254184487,96.606,51.00903217680752,26,13.728285548339406,131,69.16943872432547,3,1.5840329478853161,300,158.4032947885316,798.6553096618652,421.69877483598145,530.0,279.8458207930725,1026.0,541.7392681767781,314.0,165.79544854532975,1553.0,820.0010560219653,131.0,809.0,False,False,False
2022-05-19,158.09412,83.47543189302087,40,21.120439305137545,220,116.16241617825649,6,3.1680658957706322,513,270.86963408838903,92.00151,48.577808775007725,22,11.61624161782565,122,64.41733988066952,3,1.5840329478853161,293,154.70721791013253,756.3650730285644,399.3690654356431,488.0,257.66935952267806,953.0,503.194466444902,293.0,154.70721791013253,1499.0,791.4884629600296,101.0,740.0,False,False,False
2022-05-20,68.13364,35.975308855995536,18,9.504197687311896,98,51.74507629758699,3,1.5840329478853161,255,134.64280057025186,87.76677,46.34181677829474,23,12.144252600454088,117,61.77728496752732,4,2.112043930513755,276,145.73103120544909,717.5660549926757,378.882757797495,463.0,244.4690849569671,908.0,479.4339722266223,284.0,149.95511906647658,1457.0,769.3120016896352,67.0,691.0,False,False,False
2022-05-21,34.641068,18.29086395446211,8,4.22408786102751,42,22.176461270394423,1,0.5280109826284387,112,59.137230054385135,83.870094,44.28433021530509,21,11.088230635197212,110,58.081208089128246,3,1.5840329478853161,246,129.8907017265959,681.9428886413574,360.07333472799905,427.0,225.4606895823433,860.0,454.0894450604573,265.0,139.92291039653625,1412.0,745.5515074713554,73.0,651.0,False,False,False
2022-05-22,36.555252,19.301574502605945,9,4.752098843655948,47,24.816516183536617,1,0.5280109826284387,130,68.64142774169703,80.282616,42.390101589262486,19,10.032208669940335,102,53.85712022810074,3,1.5840329478853161,250,132.00274565710967,649.2126492004395,342.7914088391359,410.0,216.48450287765985,803.0,423.9928190506363,243.0,128.3066687787106,1357.0,716.5109034267913,0.0,651.0,False,False,False
2022-05-23,77.50364,40.92277376912534,19,10.032208669940335,104,54.91314219335762,2,1.0560219652568774,270,142.56296530967845,76.978615,40.64555396325886,15,7.92016473942658,98,51.74507629758699,2,1.0560219652568774,277,146.2590421880775,619.1212536010743,326.902821480054,377.0,199.06014045092138,763.0,402.87237974549873,218.0,115.10639421299963,1345.0,710.1747716352501,60.0,625.0,False,False,False
2022-05-24,173.56313,91.64323564618826,38,20.06441733988067,223,117.74644912614183,6,3.1680658957706322,605,319.4466444902054,73.934746,39.03835895471275,17,8.976186704683457,97,51.217065314958546,2,1.0560219652568774,232,122.49854796979778,591.4403339538575,312.2869918970682,357.0,188.4999207983526,721.0,380.6959184751043,201.0,106.13020750831618,1239.0,654.2056074766356,127.0,559.0,False,False,False
