,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,751.1465,166.91179480403662,169,37.55338580437574,953,211.76554243532595,24,5.333025202988272,2535,563.3007870656362,467.74997,103.9384282194078,108,23.998613413447224,636,141.3251678791892,18,3.999768902241204,1529,339.7581473070445,,,,,,,,,,,368.0,,False,False,False
2022-05-05,715.2518,158.9356572367251,153,33.99803566905023,893,198.43297942785526,25,5.555234586446116,2456,545.7462457724665,445.06702,98.8980638794601,114,25.33186971419429,577,128.21481425517638,15,3.3331407518676697,1331,295.7606893823912,,,,,,,,,,,533.0,,False,False,False
2022-05-06,318.04807,70.67326223477721,75,16.66570375933835,437,97.10550057107812,15,3.3331407518676697,1142,253.7631159088586,424.0772,94.23393639735878,105,23.331985263073687,543,120.65969521760965,17,3.777559518783359,1525,338.8693097732131,,,,,,,,,,,268.0,,False,False,False
2022-05-07,164.85551,36.63244133349508,37,8.221747187940252,208,46.219551759231685,5,1.1110469172892232,532,118.21539199957334,404.64777,89.91652866825461,100,22.220938345784464,522,115.99329816499491,18,3.999768902241204,1290,286.6501046606196,,,,,,,,,,,346.0,,False,False,False
2022-05-08,194.7494,43.27514616306871,48,10.666050405976543,269,59.77432415016021,9,1.999884451120602,653,145.10272739797256,386.65417,85.91818623244762,96,21.332100811953087,565,125.54830165368224,17,3.777559518783359,1283,285.09463897641467,,,,,,,,,,,37.0,,False,False,False
2022-05-09,385.1192,85.57710098102689,104,23.109775879615842,524,116.43771693191059,17,3.777559518783359,1348,299.5382489011746,369.98676,82.21452590078115,104,23.109775879615842,523,116.21550754845275,19,4.221978285699048,1193,265.09579446520866,,,,,,,,,,,342.0,,False,False,False
2022-05-10,789.83,175.50764605402946,193,42.88641100736402,984,218.65403332251915,29,6.444072120277495,2683,596.1877758173972,354.5437,78.78293981775641,84,18.665588210458953,489,108.66038851088604,13,2.8887219849519803,1132,251.54102207428016,2852.726618225098,633.9026230095811,1713.0,380.6446738632879,3564.0,791.9542426437583,1069.0,237.54183091643594,6092.0,1353.6995640251896,324.0,2218.0,False,False,False
2022-05-11,498.77545,110.83259014412761,107,23.77640402998938,637,141.54737726264705,18,3.999768902241204,1516,336.86942532209247,340.23343,75.60306112281978,84,18.665588210458953,440,97.77212872145165,15,3.3331407518676697,990,219.9872896232662,2725.209922729492,605.567216722921,1672.0,371.5340891415163,3352.0,744.8458533506953,1036.0,230.20892126232707,5713.0,1269.4822076946666,339.0,2189.0,False,False,False
2022-05-12,584.0007,129.77042933925986,121,26.887335398399205,734,163.10168745805797,22,4.888606436072583,1912,424.864341171399,326.97238,72.65633321367204,85,18.887797593916797,464,103.10515392443992,14,3.110931368409825,1015,225.54252420971233,2607.1155857543945,579.3255469138215,1629.0,361.979085652829,3238.0,719.5139836365009,1012.0,224.87589605933877,5400.0,1199.9306706723612,319.0,1975.0,False,False,False
2022-05-13,246.90837,54.865359561517835,56,12.4437254736393,333,73.99572469146227,10,2.2220938345784464,775,172.2122721798296,314.6844,69.92582348175347,81,17.99896006008542,447,99.32759440565657,12,2.666512601494136,972,215.98752072102502,2497.722572570801,555.0173928996993,1620.0,359.97920120170835,3072.0,682.6272259824988,969.0,215.32089257065147,4863.0,1080.6042317554986,358.0,2065.0,False,False,False
2022-05-14,125.68472,27.928323834203184,31,6.888490887193185,176,39.10885148858066,4,0.8888375338313786,407,90.43921906734278,303.3003,67.396170925349,74,16.443494375880505,406,90.21700968388494,11,2.4443032180362914,979,217.54298640522993,2396.37549810791,532.4971219680441,1556.0,345.7578006604063,3037.0,674.8498975614742,958.0,212.87658935261518,4544.0,1009.7194384324462,291.0,2010.0,False,False,False
