,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,282.38498,234.0879524126649,67,55.54081835665495,367,304.2310498043637,10,8.289674381590292,959,794.979773194509,172.00099,142.58321607485414,35,29.01386033556602,233,193.1494130910538,6,4.973804628954175,723,599.3434577889781,,,,,,,,,,,205.0,,False,False,False
2022-05-05,257.70914,213.63247651606798,56,46.42217653690563,336,278.5330592214338,6,4.973804628954175,850,704.6223224351747,160.52582,133.07067565619946,40,33.158697526361166,211,174.91212945155513,6,4.973804628954175,516,427.74719809005904,,,,,,,,,,,205.0,,False,False,False
2022-05-06,105.994255,87.86578546278179,23,19.066251077657668,138,114.39750646594602,3,2.4869023144770876,364,301.7441474898866,150.07759,124.40943391993642,32,26.52695802108893,188,155.84587837389748,5,4.144837190795146,494,409.5099144505604,,,,,,,,,,,161.0,,False,False,False
2022-05-07,54.222694,44.948849244974554,13,10.776576696067378,71,58.85668810929106,2,1.6579348763180581,189,156.6748458120565,140.55397,116.51465902104974,37,30.671795211884078,193,159.9907155646926,5,4.144837190795146,469,388.7857284965847,,,,,,,,,,,0.0,,False,False,False
2022-05-08,60.87366,50.46228179708123,12,9.94760925790835,78,64.65946017640427,2,1.6579348763180581,187,155.01691093573845,131.86421,109.31113502010703,32,26.52695802108893,182,150.8720737449433,5,4.144837190795146,433,358.94290072285963,,,,,,,,,,,0.0,,False,False,False
2022-05-09,130.14378,107.88495419546962,32,26.52695802108893,171,141.75343192519398,5,4.144837190795146,422,349.82425890311026,123.927536,102.73188818246126,28,23.211088268452816,159,131.80582266728564,4,3.3158697526361163,409,339.0476822070429,,,,,,,,,,,279.0,,False,False,False
2022-05-10,252.71136,209.48948804289103,61,50.567013727700775,353,292.6255056701373,8,6.6317395052722325,810,671.4636249088136,116.67156,96.71692387200892,26,21.553153392134757,141,116.8844087804231,4,3.3158697526361163,349,289.30963591750117,995.6213589782715,825.3376873286288,569.0,471.68247231248756,1266.0,1049.4727767093307,334.0,276.8751243451157,2273.0,1884.242986935473,156.0,1006.0,False,False,False
2022-05-11,151.9623,125.97179738804698,35,29.01386033556602,207,171.59625969891903,6,4.973804628954175,493,408.68094701240136,110.031845,91.21281909756362,24,19.8952185158167,138,114.39750646594602,4,3.3158697526361163,305,252.83506863850386,933.652359375,773.9674044822269,556.0,460.9058956164202,1157.0,959.1153259499966,318.0,263.6116453345713,2010.0,1666.2245506996485,164.0,965.0,False,False,False
2022-05-12,177.41907,147.07462396472692,43,35.64559984083825,223,184.8597387094635,8,6.6317395052722325,535,443.49757941508057,103.95074,86.17177372798324,27,22.382120830293786,145,120.20027853305922,4,3.3158697526361163,318,263.6116453345713,877.0772217407226,727.0684575740455,528.0,437.6948073479674,1063.0,881.1923867630479,301.0,249.51919888586775,1803.0,1494.6282910007294,127.0,887.0,False,False,False
2022-05-13,73.807724,61.184202786535025,18,14.921413886862522,104,86.21261356853903,3,2.4869023144770876,245,203.09702234896213,98.376595,81.55099349096417,28,23.211088268452816,131,108.59473439883281,4,3.3158697526361163,287,237.91365475164136,825.3763085632324,684.2100840268191,508.0,421.1154585847868,1013.0,839.7440148550966,294.0,243.71642681875454,1701.0,1410.0736123085085,174.0,900.0,False,False,False
