,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,160.57236,209.04592238366604,37,48.16955684007707,197,256.4703431755455,8,10.41503931677342,535,696.5057543092225,102.75019,133.7684108875692,23,29.943238035723585,126,164.03686923918139,3,3.9056397437900325,336,437.4316513044837,,,,,,,,,,,54.0,,False,False,False
2022-05-05,161.77948,210.61745937913656,36,46.867676925480396,205,266.8853824923189,6,7.811279487580065,534,695.2038743946258,93.79778,122.11344437673688,22,28.641358121126906,127,165.33874915377805,4,5.20751965838671,300,390.5639743790033,,,,,,,,,,,58.0,,False,False,False
2022-05-06,64.54679,84.03217070735991,14,18.226318804353486,85,110.65979274071759,2,2.603759829193355,196,255.1684632609488,85.7909,111.68945347890258,19,24.735718377336873,110,143.20679060563452,3,3.9056397437900325,303,394.4696141227933,,,,,,,,,,,67.0,,False,False,False
2022-05-07,31.230694,40.6586128519848,8,10.41503931677342,42,54.67895641306046,1,1.3018799145966775,98,127.5842316304744,78.61822,102.35147783532739,18,23.433838462740198,106,137.99927094724782,3,3.9056397437900325,268,348.90381711190963,,,,,,,,,,,64.0,,False,False,False
2022-05-08,32.06465,41.74432542640716,8,10.41503931677342,43,55.98083632765713,1,1.3018799145966775,107,139.30115086184452,72.18282,93.97336980327964,16,20.83007863354684,88,114.56543248450762,2,2.603759829193355,231,300.73426027183257,,,,,,,,,,,29.0,,False,False,False
2022-05-09,65.45969,85.220648907125,16,20.83007863354684,79,102.84851325313754,2,2.603759829193355,184,239.54590428578868,66.40004,86.44487825222313,16,20.83007863354684,87,113.26355256991096,2,2.603759829193355,225,292.92298078425245,,,,,,,,,,,30.0,,False,False,False
2022-05-10,140.11548,182.41353100165725,32,41.66015726709368,191,248.65906368796544,4,5.20751965838671,486,632.7136384939853,61.196075,79.66994307935238,15,19.528198718950165,76,98.94287350934749,2,2.603759829193355,197,256.4703431755455,560.7361000061035,730.01106598722,325.0,423.11097224392023,688.0,895.6933812425141,182.0,236.94214445659532,1256.0,1635.161172733427,65.0,367.0,False,False,False
2022-05-11,84.315186,109.76825142279267,18,23.433838462740198,110,143.20679060563452,3,3.9056397437900325,258,335.88501796594284,56.506004,73.56402929872274,17,22.13195854814352,82,106.75415299692757,2,2.603759829193355,192,249.96094360256208,514.4919682922364,669.8067597409732,300.0,390.5639743790033,646.0,841.0144248294538,174.0,226.5271051398219,1073.0,1396.9171483622351,42.0,355.0,False,False,False
2022-05-12,90.03914,117.22014751285315,23,29.943238035723585,120,156.22558975160132,5,6.509399572983388,296,385.35645472061657,52.273087,68.05328303016722,14,18.226318804353486,74,96.33911368015414,2,2.603759829193355,167,217.41394573764518,472.96721675109865,615.7465197509487,284.0,369.73389574545644,593.0,772.0147893558297,167.0,217.41394573764518,1037.0,1350.0494714367546,65.0,362.0,False,False,False
2022-05-13,36.95751,48.11424296349287,10,13.018799145966776,49,63.7921158152372,1,1.3018799145966775,103,134.0936312034578,48.44736,63.07264557108283,11,14.320679060563453,65,84.62219444878404,2,2.603759829193355,144,187.47070770192158,435.62365660095213,567.1296888519399,269.0,350.20569702650624,532.0,692.6001145654325,160.0,208.30078633546842,880.0,1145.6543248450762,50.0,345.0,False,False,False
2022-05-14,18.225775,23.72776943957433,5,6.509399572983388,25,32.54699786491694,0,0.0,58,75.5090350466073,44.984894,58.56492789462209,11,14.320679060563453,59,76.81091496120398,1,1.3018799145966775,140,182.26318804353485,401.9903632659912,523.343179797416,252.0,328.07373847836277,491.0,639.2230380669687,150.0,195.28198718950165,798.0,1038.9001718481488,46.0,327.0,False,False,False
2022-05-15,18.702452,24.348346050828695,5,6.509399572983388,26,33.84887777951362,0,0.0,61,79.41467479039734,41.84703,54.4798094779253,11,14.320679060563453,56,72.90527521741394,1,1.3018799145966775,143,186.1688277873249,371.6546197052002,483.84968456126677,241.0,313.7530594177993,457.0,594.9591209706816,147.0,191.37634744571162,728.0,947.7685778263813,22.0,320.0,False,False,False
2022-05-16,38.533813,50.166400615125895,9,11.716919231370099,54,70.3015153882206,1,1.3018799145966775,123,160.13122949539135,38.99956,50.77274399809539,10,13.018799145966776,59,76.81091496120398,1,1.3018799145966775,125,162.7349893245847,344.2541513824463,448.17756520133094,223.0,290.3192209550591,433.0,563.7140030203614,139.0,180.96130812893819,661.0,860.542623548404,19.0,309.0,False,False,False
2022-05-17,83.7019,108.96981693804264,21,27.33947820653023,114,148.41431026402125,4,5.20751965838671,266,346.30005728271624,36.412453,47.404642100445926,8,10.41503931677342,50,65.09399572983388,1,1.3018799145966775,119,154.92370983700465,319.4704977722168,415.91222435585166,216.0,281.2060615528824,407.0,529.8651252408478,123.0,160.13122949539135,615.0,800.6561474769568,56.0,300.0,False,False,False
2022-05-18,51.577248,67.14738556183875,13,16.92443888975681,68,88.52783419257408,2,2.603759829193355,180,234.33838462740198,34.058807,44.34047732502222,9,11.716919231370099,47,61.18835598604385,1,1.3018799145966775,121,157.527469666198,297.0232671432495,386.6886256616798,194.0,252.56470343175548,375.0,488.2049679737541,114.0,148.41431026402125,581.0,756.3922303806696,32.0,290.0,False,False,False
