,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,199.00789,180.61905866488814,45,40.84188743975822,264,239.60573964658155,6,5.4455849919677615,756,686.1437089879381,120.13666,109.03573129326105,24,21.782339967871046,168,152.47637977509734,4,3.6303899946451748,410,372.1149744511304,,,,,,,,,,,120.0,,False,False,False
2022-05-05,177.32764,160.94212187454104,40,36.30389994645175,224,203.3018397001298,5,4.537987493306469,632,573.6016191539377,111.84197,101.50749003514647,29,26.320327461177516,147,133.41683230321016,4,3.6303899946451748,361,327.642697016727,,,,,,,,,,,96.0,,False,False,False
2022-05-06,73.7963,66.97733770124614,18,16.336754975903286,97,88.03695737014549,2,1.8151949973225874,269,244.14372713988803,104.30816,94.66982446610928,25,22.689937466532342,142,128.87884480990368,3,2.7227924959838807,347,314.9363320354689,,,,,,,,,,,169.0,,False,False,False
2022-05-07,38.64472,35.07384972181171,8,7.2607799892903495,49,44.472277434403395,1,0.9075974986612937,127,115.2648823299843,97.457344,88.45204138197005,22,19.96714497054846,135,122.52566231927464,4,3.6303899946451748,345,313.12113703814634,,,,,,,,,,,16.0,,False,False,False
2022-05-08,42.91391,38.94855617545545,10,9.075974986612938,54,49.01026492770986,1,0.9075974986612937,136,123.43325981793595,91.22007,82.7911077067256,21,19.059547471887168,124,112.54208983400042,4,3.6303899946451748,291,264.11087211043645,,,,,,,,,,,1.0,,False,False,False
2022-05-09,91.34352,82.90315163321793,22,19.96714497054846,123,111.63449233533912,3,2.7227924959838807,278,252.31210462783966,85.53512,77.63145840726793,22,19.96714497054846,109,98.92812735408101,3,2.7227924959838807,273,247.77411713453318,,,,,,,,,,,55.0,,False,False,False
2022-05-10,174.29152,158.18654792383313,43,39.02669244243563,240,217.8233996787105,5,4.537987493306469,606,550.004084188744,80.347946,72.92359368875623,20,18.151949973225875,112,101.6509198500649,2,1.8151949973225874,261,236.88294715059763,690.8472430419922,627.0112297419629,429.0,389.359326925695,866.0,785.9794338406804,234.0,212.37781468674274,1512.0,1372.2874179758762,162.0,619.0,False,False,False
2022-05-11,105.4352,95.69272515363991,25,22.689937466532342,138,125.24845481525853,3,2.7227924959838807,343,311.3059420408237,75.60997,68.62342124804854,19,17.24435247456458,100,90.75974986612937,3,2.7227924959838807,233,211.47021718808142,646.3205596618652,586.5989232824763,399.0,362.1314019658562,793.0,719.7248164384059,227.0,206.02463219611366,1392.0,1263.3757181365208,60.0,559.0,False,False,False
2022-05-12,113.070114,102.6221551001072,26,23.59753496519364,143,129.786442308565,4,3.6303899946451748,362,328.5502945153883,71.27828,64.69198851846159,15,13.613962479919406,97,88.03695737014549,2,1.8151949973225874,242,219.63859467603305,605.7567822265624,549.7833403459421,381.0,345.79464698995287,767.0,696.1272814732122,211.0,191.50307221753295,1198.0,1087.3018033962298,116.0,579.0,False,False,False
2022-05-13,51.521164,46.7604782897979,14,12.706364981258112,68,61.716629908967974,2,1.8151949973225874,145,131.60163730588758,67.31416,61.09416717663407,18,16.336754975903286,89,80.77617738085513,3,2.7227924959838807,203,184.24229222824263,568.7626668243408,516.2075737416985,368.0,333.9958795073561,716.0,649.8398090414863,195.0,176.98151223895226,1127.0,1022.862380991278,120.0,530.0,False,False,False
2022-05-14,26.53487,24.082981690298766,6,5.4455849919677615,36,32.67350995180657,1,0.9075974986612937,86,78.05338488487126,63.683395,57.79889179393649,16,14.521559978580699,83,75.33059238888737,3,2.7227924959838807,188,170.6283297483232,534.9887366943359,485.5544392357448,353.0,320.38191702743666,647.0,587.215581633857,204.0,185.1498897269039,1037.0,941.1786061117616,17.0,531.0,False,False,False
2022-05-15,28.680693,26.030524168163538,8,7.2607799892903495,38,34.48870494912916,1,0.9075974986612937,85,77.14578738620997,60.355377,54.77839149534702,14,12.706364981258112,84,76.23818988754867,2,1.8151949973225874,189,171.53592724698453,504.1240267944336,457.54170573368685,331.0,300.41477205688824,623.0,565.433241665986,194.0,176.07391474029097,999.0,906.6899011626325,2.0,532.0,False,False,False
2022-05-16,61.24686,55.587495444342494,15,13.613962479919406,88,79.86857988219384,2,1.8151949973225874,194,176.07391474029097,57.30257,52.007671911269426,15,13.613962479919406,74,67.16221490093574,2,1.8151949973225874,191,173.3511222443071,475.89152226257323,431.9179552396268,321.0,291.3387970702753,590.0,535.4825242101633,188.0,170.6283297483232,907.0,823.1909312857933,59.0,536.0,False,False,False
2022-05-17,120.89891,109.72755262628198,31,28.135522458500105,155,140.67761229250053,4,3.6303899946451748,376,341.2566594966464,54.50052,49.464532639831305,12,10.891169983935523,73,66.25461740227445,2,1.8151949973225874,180,163.36754975903287,450.04417160034177,408.4589644315642,291.0,264.11087211043645,556.0,504.6242092556793,172.0,156.10676976974253,833.0,756.0287163848577,113.0,487.0,False,False,False
2022-05-18,75.04227,68.10817285440862,18,16.336754975903286,108,98.02052985541972,3,2.7227924959838807,240,217.8233996787105,51.927162,47.12896188721061,13,11.79876748259682,69,62.62422740762926,2,1.8151949973225874,163,147.93839228179087,426.36138101196286,386.9645229322323,275.0,249.58931213185576,524.0,475.5810892985179,165.0,149.75358727911348,819.0,743.3223514035996,83.0,510.0,False,False,False
