,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,78.96412,196.79530523717403,17,42.36760124610592,104,259.190031152648,3,7.476635514018692,305,760.1246105919004,48.79242,121.60104233771563,12,29.90654205607477,67,166.97819314641745,1,2.492211838006231,165,411.21495327102804,,,,,,,,,,,44.0,,False,False,False
2022-05-05,74.09011,184.64825116097927,15,37.38317757009346,89,221.8068535825545,2,4.984423676012462,267,665.4205607476636,44.994965,112.13698890060186,10,24.922118380062305,59,147.0404984423676,1,2.492211838006231,163,406.2305295950155,,,,,,,,,,,25.0,,False,False,False
2022-05-06,29.54359,73.62888427451253,7,17.445482866043612,39,97.19626168224299,1,2.492211838006231,101,251.7133956386293,41.58007,103.62634202465415,10,24.922118380062305,54,134.57943925233644,1,2.492211838006231,152,378.81619937694705,,,,,,,,,,,33.0,,False,False,False
2022-05-07,15.1024885,37.638601497747004,3,7.476635514018692,19,47.35202492211838,0,0.0,48,119.62616822429908,38.504913,95.962401246652,9,22.429906542056074,53,132.08722741433021,1,2.492211838006231,123,306.5420560747664,,,,,,,,,,,0.0,,False,False,False
2022-05-08,16.635977,41.46037972532213,4,9.968847352024923,21,52.336448598130836,0,0.0,57,142.05607476635515,35.73211,89.05198774300516,8,19.937694704049846,48,119.62616822429908,1,2.492211838006231,132,328.97196261682245,,,,,,,,,,,0.0,,False,False,False
2022-05-09,34.933292,87.06116350367665,9,22.429906542056074,47,117.13395638629284,1,2.492211838006231,107,266.6666666666667,33.22852,82.81251066364348,8,19.937694704049846,45,112.14953271028037,1,2.492211838006231,112,279.1277258566978,,,,,,,,,,,108.0,,False,False,False
2022-05-10,68.91444,171.74937529489398,17,42.36760124610592,94,234.26791277258567,2,4.984423676012462,238,593.1464174454829,30.965261,77.17199041508138,7,17.445482866043612,39,97.19626168224299,0,0.0,96,239.25233644859816,273.79828733825684,682.3633329302351,164.0,408.72274143302184,348.0,867.2897196261683,87.0,216.82242990654208,591.0,1472.8971962616822,63.0,273.0,False,False,False
2022-05-11,39.77557,99.12914829328656,11,27.41433021806853,58,144.54828660436138,1,2.492211838006231,128,319.00311526479754,28.916658,72.06643931567669,7,17.445482866043612,39,97.19626168224299,1,2.492211838006231,89,221.8068535825545,253.92255671691893,632.8288017867138,156.0,388.78504672897196,317.0,790.0311526479751,85.0,211.8380062305296,548.0,1365.7320872274145,53.0,282.0,False,False,False
2022-05-12,44.474506,110.83988938480616,11,27.41433021806853,61,152.02492211838006,1,2.492211838006231,146,363.8629283489097,27.060148,67.4396229442209,7,17.445482866043612,40,99.68847352024922,1,2.492211838006231,92,229.28348909657322,235.98771635437012,588.1313803224177,146.0,363.8629283489097,300.0,747.6635514018692,86.0,214.33021806853583,502.0,1251.0903426791278,34.0,291.0,False,False,False
2022-05-13,19.364174,48.25962241739035,5,12.461059190031152,26,64.797507788162,0,0.0,60,149.53271028037383,25.375723,63.24167479760945,7,17.445482866043612,34,84.73520249221184,1,2.492211838006231,80,199.37694704049844,219.7833991394043,547.7467891324718,139.0,346.417445482866,277.0,690.3426791277259,82.0,204.36137071651092,437.0,1089.0965732087227,38.0,296.0,False,False,False
