,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,229.361,233.3607990294695,52,52.90682294528214,312,317.4409376716928,9,9.156950125144986,825,839.3870948049569,142.8317,145.32252680510283,35,35.61036159778605,184,187.20875811407524,7,7.122072319557211,432,439.5336060069593,,,,,,,,,,,167.0,,False,False,False
2022-05-05,229.0001,232.99362510442734,47,47.8196284313127,295,300.1444763241967,7,7.122072319557211,787,800.7244164987893,137.45685,139.85394034534693,30,30.523167083816617,174,177.03436908613637,6,6.104633416763323,394,400.8709277007916,,,,,,,,,,,211.0,,False,False,False
2022-05-06,98.889565,100.61409557238221,19,19.331339153083857,120,122.09266833526647,3,3.0523167083816616,294,299.12703742140286,132.51775,134.82870999723673,33,33.57548379219828,178,181.10412469731193,5,5.087194513969436,431,438.5161671041654,,,,,,,,,,,149.0,,False,False,False
2022-05-07,50.89009,51.777559565380216,13,13.226705736320534,71,72.23816209836599,2,2.0348778055877745,183,186.19131921128138,127.98243,130.2142976783216,30,30.523167083816617,168,170.92973566937306,5,5.087194513969436,417,424.27202246505095,,,,,,,,,,,0.0,,False,False,False
2022-05-08,55.569347,56.53841653838754,16,16.279022444702196,76,77.32535661233543,2,2.0348778055877745,171,173.9820523777547,123.82133,125.98063331097364,33,33.57548379219828,157,159.7379077386403,5,5.087194513969436,436,443.6033616181348,,,,,,,,,,,0.0,,False,False,False
2022-05-09,120.482475,122.58355272933841,32,32.55804488940439,164,166.8599800581975,4,4.069755611175549,378,384.5919052560894,120.008286,122.10109271109104,30,30.523167083816617,159,161.77278554422807,5,5.087194513969436,388,394.7662942840283,,,,,,,,,,,125.0,,False,False,False
2022-05-10,259.74246,264.2720937728882,65,66.13352868160267,356,362.20824939462386,9,9.156950125144986,893,908.5729401949413,116.519554,118.55153134092689,28,28.488289278228844,152,154.65071322467085,4,4.069755611175549,361,367.2954439085933,901.1378287658691,916.8526837656118,532.0,541.2774962863481,1085.0,1103.9212095313676,321.0,326.59788779683777,1867.0,1899.5584315161875,286.0,938.0,False,False,False
2022-05-11,167.1345,170.04915280267596,36,36.627800500579944,218,221.8016808090674,5,5.087194513969436,520,529.0682294528214,113.33362,115.31002819538116,30,30.523167083816617,164,166.8599800581975,6,6.104633416763323,357,363.2256882974177,871.6397954406739,886.8402371046476,536.0,545.3472518975235,1058.0,1076.4503591559328,312.0,317.4409376716928,1771.0,1801.8842968479744,281.0,1052.0,False,False,False
2022-05-12,186.86412,190.12282136827707,46,46.80218952851881,244,248.2550922817085,8,8.139511222351098,587,597.2366359400118,110.4314,112.3572001233697,29,29.50572818102273,147,149.56351871070143,3,3.0523167083816616,358,364.24312720021163,844.6144160766602,859.3435647769369,517.0,526.0159127444397,1058.0,1076.4503591559328,309.0,314.38862096331115,1682.0,1711.3322344993182,247.0,1088.0,False,False,False
2022-05-13,80.14486,81.54249517247081,18,18.313900250289972,109,110.9008404045337,3,3.0523167083816616,257,261.481798018029,107.79547,109.67530542984605,26,26.45341147264107,146,148.54607980790755,3,3.0523167083816616,332,337.7897157275705,819.8921311340332,834.1901503103527,513.0,521.9461571332641,1009.0,1026.5958529190323,298.0,303.1967930325784,1622.0,1650.2859003316853,113.0,1052.0,False,False,False
