,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,296.6669,194.31650871410966,71,46.50492559211905,384,251.5195975686439,12,7.8599874240201215,999,654.3439530496752,187.5781,122.8634500876069,45,29.474952840075453,246,161.1297421924125,6,3.9299937120100608,635,415.92433452106474,,,,,,,,,,,244.0,,False,False,False
2022-05-05,299.41818,196.11860625445843,65,42.57493188010899,388,254.1395933766506,11,7.204988472018444,872,571.1590861454622,175.4785,114.93823258206248,43,28.1649549360721,231,151.30475791238734,7,4.584992664011738,533,349.1144414168937,,,,,,,,,,,161.0,,False,False,False
2022-05-06,119.55252,78.30677786841989,31,20.30496751205198,165,108.07482708027668,6,3.9299937120100608,400,261.9995808006707,164.3915,107.67625644803047,38,24.889960176063717,234,153.26975476839237,5,3.2749947600083837,540,353.69943408090546,,,,,,,,,,,143.0,,False,False,False
2022-05-07,60.357456,39.534069946967065,14,9.169985328023476,78,51.08991825613079,2,1.3099979040033536,193,126.41479773632364,154.22353,101.01625230163336,39,25.544959128065393,200,130.99979040033534,5,3.2749947600083837,491,321.6044854328233,,,,,,,,,,,42.0,,False,False,False
2022-05-08,64.8765,42.49404009897262,14,9.169985328023476,88,57.63990777614755,2,1.3099979040033536,217,142.13477258436384,144.89066,94.9032255448401,38,24.889960176063717,201,131.65478935233705,6,3.9299937120100608,475,311.1245022007965,,,,,,,,,,,61.0,,False,False,False
2022-05-09,136.91838,89.68139300122857,34,22.26996436805701,187,122.48480402431356,6,3.9299937120100608,420,275.0995598407043,136.31708,89.28754250518978,33,21.614965416055334,174,113.96981764829177,6,3.9299937120100608,454,297.3695242087613,,,,,,,,,,,70.0,,False,False,False
2022-05-10,285.98297,187.31855088844895,70,45.849926640117374,396,259.37958499266404,11,7.204988472018444,941,616.3540138335779,128.43445,84.12442984990776,32,20.959966464053657,191,125.10479983232027,4,2.619995808006707,435,284.9245441207294,1091.313611755371,714.8092720049328,662.0,433.60930622511,1376.0,901.2785579543072,371.0,243.0046111926221,2401.0,1572.652483756026,242.0,963.0,False,False,False
2022-05-11,181.20102,118.68647998198867,45,29.474952840075453,249,163.09473904841752,7,4.584992664011738,623,408.0643470970447,121.18146,79.37373011372983,32,20.959966464053657,175,114.62481660029344,5,3.2749947600083837,371,243.0046111926221,1024.916953918457,671.3195307053402,644.0,421.8193250890799,1285.0,841.6736533221546,357.0,233.8346258645986,2244.0,1469.817648291763,169.0,888.0,False,False,False
2022-05-12,193.21655,126.55664468184114,47,30.78495074407881,254,166.3697338084259,7,4.584992664011738,650,425.74931880108994,114.50233,74.99890634790063,31,20.30496751205198,160,104.79983232026828,5,3.2749947600083837,375,245.6246070006288,963.9408746643066,631.3802626967006,613.0,401.51435757702785,1211.0,793.2037308740305,356.0,233.17962691259694,2045.0,1339.472856843429,140.0,867.0,False,False,False
2022-05-13,81.68142,53.50124556571245,21,13.754977992035212,113,74.01488157618948,4,2.619995808006707,246,161.1297421924125,108.34708,70.9672225639224,27,17.684971704045275,146,95.62984699224481,5,3.2749947600083837,356,233.17962691259694,907.8966018981934,594.6713227692003,586.0,383.8293858729826,1135.0,743.4238105219032,363.0,237.76461957660868,1879.0,1230.7430308111507,147.0,871.0,False,False,False
