,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,240.76846,180.01784337684512,49,36.63633576827891,309,231.03321943669766,8,5.981442574412884,802,599.6396180848916,150.49107,112.51921532675624,35,26.168811263056366,208,155.517506934735,6,4.486081930809663,570,426.17778342691804,,,,,,,,,,,134.0,,False,False,False
2022-05-05,237.75543,177.76505555957556,58,43.36545866449341,325,242.99610458552343,9,6.729122896214494,710,530.8530284791435,144.27974,107.87511710077524,34,25.421130941254756,194,145.04998242951245,6,4.486081930809663,485,362.6249560737811,,,,,,,,,,,259.0,,False,False,False
2022-05-06,106.07089,79.30711726658046,20,14.953606436032212,130,97.19844183420936,2,1.495360643603221,326,243.74378490732502,138.54468,103.58713334426284,32,23.925770297651535,182,136.07781856789313,4,2.990721287206442,458,342.4375873851376,,,,,,,,,,,132.0,,False,False,False
2022-05-07,55.098293,41.19591030757874,11,8.224483539817715,66,49.34690123890629,1,0.7476803218016105,172,128.601015349877,133.24896,99.62762705981731,29,21.682729332246705,169,126.35797438447219,4,2.990721287206442,395,295.33372711163616,,,,,,,,,,,0.0,,False,False,False
2022-05-08,58.27743,43.57288999017328,13,9.719844183420937,75,56.07602413512079,2,1.495360643603221,187,139.81622017690114,128.35956,95.97191819921136,36,26.916491584857976,175,130.84405631528185,5,3.738401609008053,437,326.73630062730376,,,,,,,,,,,0.0,,False,False,False
2022-05-09,125.60701,93.91388739459217,29,21.682729332246705,175,130.84405631528185,5,3.738401609008053,436,325.98862030550214,123.84617,92.59734069928527,31,23.178089975849925,168,125.61029406267058,4,2.990721287206442,380,284.118522284612,,,,,,,,,,,274.0,,False,False,False
2022-05-10,268.8473,201.01182162761688,70,52.33762252611273,360,269.16491584857977,11,8.224483539817715,865,646.7434783583931,119.681755,89.48369068093598,30,22.430409654048315,176,131.59173663708344,6,4.486081930809663,422,315.5210958002796,938.4520258178711,701.6621126588791,571.0,426.9254637487196,1174.0,877.7766977950907,332.0,248.22986683813468,2102.0,1571.6240364269854,187.0,986.0,False,False,False
2022-05-11,163.50705,122.25100072100759,42,31.402573515667644,212,158.50822822194144,7,5.233762252611274,585,437.3929882539421,115.841354,86.61230094730854,31,23.178089975849925,170,127.10565470627378,5,3.738401609008053,401,299.8198090424458,903.8023530578613,675.7552341793545,567.0,423.9347424615131,1149.0,859.0846897500505,318.0,237.76234233291214,1926.0,1440.0322997899018,177.0,1029.0,False,False,False
2022-05-12,193.27167,144.50541930273175,48,35.8886554464773,258,192.9015230248155,6,4.486081930809663,661,494.21669271086455,112.302864,83.96664052270353,30,22.430409654048315,160,119.6288514882577,5,3.738401609008053,342,255.70667005615078,871.8255258789062,651.8467897439989,550.0,411.2241769908858,1110.0,829.9251571997877,318.0,237.76234233291214,1746.0,1305.449841865612,182.0,952.0,False,False,False
2022-05-13,84.55777,63.22218105196953,19,14.205926114230598,130,97.19844183420936,3,2.2430409654048313,278,207.8551294608477,109.046,81.53154631145298,26,19.439688366841875,143,106.9182860176303,3,2.2430409654048313,341,254.95898973434916,842.3269309082032,629.7912707636083,546.0,408.23345570367934,1078.0,805.9993869021362,311.0,232.52858008030088,1672.0,1250.1214980522927,145.0,965.0,False,False,False
