,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,287.97836,294.15562748908997,68,69.45863125638407,405,413.6874361593463,9,9.19305413687436,914,933.6057201225741,181.19156,185.0781962275505,43,43.92236976506639,228,232.89070480081716,8,8.171603677221656,603,615.9346271705822,,,,,,,,,,,143.0,,False,False,False
2022-05-05,281.85492,287.90084179490805,61,62.308478038815124,336,343.2073544433095,8,8.171603677221656,892,911.1338100102146,168.63202,172.24925104528666,42,42.90091930541369,219,223.69765066394277,6,6.1287027579162405,558,569.9693564862105,,,,,,,,,,,158.0,,False,False,False
2022-05-06,114.61083,117.06928489729762,30,30.643513789581203,160,163.4320735444331,5,5.107252298263535,383,391.2155260469867,157.17747,160.54899897426367,39,39.836567926455565,195,199.18283963227782,5,5.107252298263535,578,590.3983656792645,,,,,,,,,,,115.0,,False,False,False
2022-05-07,57.83918,59.079856146126986,14,14.300306435137896,74,75.58733401430031,2,2.042900919305414,189,193.0541368743616,146.72058,149.86780006438494,39,39.836567926455565,202,206.3329928498468,5,5.107252298263535,482,492.3391215526047,,,,,,,,,,,104.0,,False,False,False
2022-05-08,62.427074,63.76616656780243,16,16.34320735444331,90,91.93054136874362,2,2.042900919305414,201,205.3115423901941,137.16588,140.10814484208822,34,34.72931562819203,173,176.71092951991827,5,5.107252298263535,466,475.9959141981614,,,,,,,,,,,46.0,,False,False,False
2022-05-09,129.87178,132.65758752822876,34,34.72931562819203,183,186.92543411644536,5,5.107252298263535,385,393.2584269662922,128.42752,131.18234928697348,30,30.643513789581203,159,162.41062308478038,4,4.085801838610828,397,405.5158324821246,,,,,,,,,,,46.0,,False,False,False
2022-05-10,267.3238,273.0580046772957,75,76.60878447395301,351,358.5291113381001,11,11.235955056179776,865,883.5546475995915,120.42857,123.01182141527534,31,31.66496424923391,162,165.4749744637385,4,4.085801838610828,383,391.2155260469867,1039.7438934020995,1062.0468778366694,636.0,649.6424923391215,1286.0,1313.5852911133811,378.0,386.1082737487232,2185.0,2231.8692543411644,276.0,888.0,False,False,False
2022-05-11,166.39656,169.9658459983766,40,40.85801838610828,204,208.37589376915219,6,6.1287027579162405,509,519.9182839632277,113.09979,115.52583891898394,29,29.6220633299285,163,166.4964249233912,4,4.085801838610828,329,336.0572012257406,971.6521200866699,992.4945046850561,602.0,614.9131767109295,1194.0,1219.6118488253321,368.0,375.8937691521961,2050.0,2093.973442288049,125.0,870.0,False,False,False
2022-05-12,179.55092,183.40236274525523,45,45.96527068437181,244,249.2339121552605,8,8.171603677221656,590,602.655771195097,106.37931,108.66119991987944,26,26.55771195097038,146,149.1317671092952,3,3.0643513789581203,348,355.464759959142,909.3993653564453,928.9063997512209,569.0,581.2053115423902,1128.0,1152.1961184882534,341.0,348.3146067415731,1840.0,1879.4688457609805,123.0,835.0,False,False,False
2022-05-13,75.92466,77.55327969789505,20,20.42900919305414,110,112.35955056179776,4,4.085801838610828,258,263.5342185903984,100.21154,102.36112866550684,22,22.471910112359552,129,131.7671092951992,3,3.0643513789581203,341,348.3146067415731,852.4334116516113,870.7185001548634,548.0,559.7548518896833,1051.0,1073.544433094995,330.0,337.07865168539325,1625.0,1659.8569969356483,113.0,833.0,False,False,False
