,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,58.99087,132.0888288319111,13,29.10882221227049,77,172.41379310344828,1,2.239140170174653,214,479.1759964173757,37.61992,84.23627004958689,7,15.673981191222571,48,107.47872816838334,1,2.239140170174653,118,264.21854008060905,,,,,,,,,,,41.0,,False,False,False
2022-05-05,59.27751,132.73066142573953,13,29.10882221227049,77,172.41379310344828,2,4.478280340349306,191,427.6757725033587,34.835155,78.00079765729606,8,17.913121361397224,50,111.95700850873264,1,2.239140170174653,126,282.13166144200625,,,,,,,,,,,36.0,,False,False,False
2022-05-06,23.976017,53.68566489778459,6,13.434841021047918,31,69.41334527541424,1,2.239140170174653,79,176.89207344379759,32.313377,72.35418306663632,8,17.913121361397224,45,100.76130765785938,0,0.0,120,268.6968204209583,,,,,,,,,,,37.0,,False,False,False
2022-05-07,11.786566,26.3917725533247,3,6.717420510523959,15,33.58710255261979,0,0.0,41,91.80474697716078,30.027061,67.23480182699859,6,13.434841021047918,43,96.28302731751008,1,2.239140170174653,109,244.06627854903718,,,,,,,,,,,0.0,,False,False,False
2022-05-08,12.46481,27.910456992685795,3,6.717420510523959,18,40.304523063143755,0,0.0,44,98.52216748768473,27.951828,62.58806097321212,6,13.434841021047918,33,73.89162561576356,0,0.0,89,199.28347514554412,,,,,,,,,,,0.0,,False,False,False
2022-05-09,26.096642,58.43403632752597,6,13.434841021047918,34,76.1307657859382,1,2.239140170174653,81,181.3703537841469,26.066164,58.365793665871024,6,13.434841021047918,35,78.36990595611285,1,2.239140170174653,86,192.56605463502015,,,,,,,,,,,56.0,,False,False,False
2022-05-10,56.205772,125.85259974002838,15,33.58710255261979,81,181.3703537841469,2,4.478280340349306,171,382.89296909986564,24.35091,54.52510085888207,5,11.195700850873264,33,73.89162561576356,1,2.239140170174653,75,167.93551276309898,213.1643800354004,477.30492618764083,127.0,284.3708016121809,270.0,604.5678459471563,70.0,156.7398119122257,455.0,1018.808777429467,38.0,208.0,False,False,False
2022-05-11,33.203926,74.34824365191162,8,17.913121361397224,50,111.95700850873264,1,2.239140170174653,110,246.30541871921181,22.788979,51.027716835960746,6,13.434841021047918,33,73.89162561576356,1,2.239140170174653,70,156.7398119122257,198.3334415206909,444.09637599796446,122.0,273.17510076130765,258.0,577.6981639050605,69.0,154.50067174205105,425.0,951.6345723242276,45.0,212.0,False,False,False
2022-05-12,36.479755,81.6832878626883,9,20.152261531571877,48,107.47872816838334,1,2.239140170174653,117,261.9793999104344,21.365261,47.83981421496719,5,11.195700850873264,30,67.17420510523958,0,0.0,74,165.69637259292432,184.86353044891356,413.9353570284675,114.0,255.26197939991042,236.0,528.4370801612181,66.0,147.78325123152712,376.0,841.9167039856694,42.0,218.0,False,False,False
2022-05-13,15.350727,34.372429945506155,4,8.956560680698612,20,44.782803403493055,0,0.0,46,103.00044782803404,20.06627,44.93119195103645,5,11.195700850873264,27,60.45678459471563,0,0.0,70,156.7398119122257,172.61643785095214,386.51240002452334,109.0,244.06627854903718,216.0,483.65427675772503,63.0,141.06583072100312,348.0,779.2207792207793,24.0,205.0,False,False,False
2022-05-14,7.6568074,17.144664889201522,2,4.478280340349306,10,22.391401701746528,0,0.0,26,58.21764442454098,18.880022,42.27501631248742,4,8.956560680698612,26,58.21764442454098,0,0.0,59,132.10927004030452,161.46941215515136,361.5526470110868,104.0,232.8705776981639,203.0,454.5454545454545,61.0,136.58755038065382,315.0,705.3291536050157,0.0,205.0,False,False,False
2022-05-15,8.003291,17.92049006326124,2,4.478280340349306,11,24.63054187192118,0,0.0,25,55.97850425436632,17.79574,39.847157313488424,4,8.956560680698612,25,55.97850425436632,0,0.0,61,136.58755038065382,151.31331346130372,338.8117184534342,99.0,221.67487684729065,196.0,438.87147335423197,58.0,129.87012987012986,306.0,685.1768920734438,0.0,205.0,False,False,False
2022-05-16,16.822428,37.667775177396834,5,11.195700850873264,25,55.97850425436632,1,2.239140170174653,57,127.63098969995521,16.803862,37.62620035558939,4,8.956560680698612,24,53.73936408419167,0,0.0,54,120.91356918943126,142.051009475708,318.0721215309181,93.0,208.24003582624275,183.0,409.7626511419615,54.0,120.91356918943126,281.0,629.1983878190774,44.0,193.0,False,False,False
2022-05-17,37.017693,82.88780227303505,10,22.391401701746528,49,109.71786833855799,1,2.239140170174653,123,275.4142409314823,15.895842,35.593018401414156,4,8.956560680698612,22,49.26108374384236,0,0.0,53,118.67442901925662,133.59596605682373,299.14009417112345,90.0,201.52261531571875,171.0,382.89296909986564,52.0,116.43528884908196,261.0,584.4155844155845,26.0,181.0,False,False,False
2022-05-18,22.268747,49.86284766346216,5,11.195700850873264,29,64.93506493506493,0,0.0,73,163.45723242274966,15.06401,33.73042854946107,3,6.717420510523959,19,42.543663233318405,0,0.0,46,103.00044782803404,125.87101279830932,281.84284101726223,82.0,183.60949395432155,159.0,356.0232870577698,49.0,109.71786833855799,249.0,557.5459023734886,28.0,164.0,False,False,False
2022-05-19,24.963734,55.89729989878833,6,13.434841021047918,33,73.89162561576356,0,0.0,79,176.89207344379759,14.301516,32.023098901845515,3,6.717420510523959,19,42.543663233318405,0,0.0,46,103.00044782803404,118.80727035140991,266.02613155264197,76.0,170.17465293327362,148.0,331.39274518584864,47.0,105.23958799820868,235.0,526.1979399910434,9.0,131.0,False,False,False
2022-05-20,10.540504,23.601666907779872,2,4.478280340349306,14,31.347962382445143,0,0.0,35,78.36990595611285,13.602214,30.457263346761465,3,6.717420510523959,18,40.304523063143755,0,0.0,42,94.04388714733543,112.343196723938,251.55216463040304,71.0,158.97895208240035,142.0,317.9579041648007,42.0,94.04388714733543,216.0,483.65427675772503,13.0,120.0,False,False,False
2022-05-21,5.3515043,11.982768046436831,1,2.239140170174653,7,15.673981191222571,0,0.0,18,40.304523063143755,12.960582,29.020558577030897,2,4.478280340349306,17,38.0653828929691,0,0.0,42,94.04388714733543,106.42376243209839,238.29772152283562,68.0,152.2615315718764,132.0,295.56650246305423,37.0,82.84818629646216,207.0,463.50201522615316,0.0,120.0,False,False,False
2022-05-22,5.586414,12.508763757068664,1,2.239140170174653,8,17.913121361397224,0,0.0,19,42.543663233318405,12.371691,27.701948420144618,3,6.717420510523959,16,35.82624272279445,0,0.0,40,89.56560680698611,100.99971548080444,226.15252010927998,63.0,141.06583072100312,127.0,284.3708016121809,36.0,80.60904612628751,198.0,443.3497536945813,0.0,120.0,False,False,False
2022-05-23,11.8265705,26.481348322704434,3,6.717420510523959,17,38.0653828929691,0,0.0,39,87.32646663681146,11.831086,26.491458993405104,3,6.717420510523959,16,35.82624272279445,0,0.0,43,96.28302731751008,96.02694107055665,215.01778117007757,59.0,132.10927004030452,123.0,275.4142409314823,32.0,71.6524854455889,197.0,441.11061352440663,23.0,99.0,False,False,False
2022-05-24,26.475275,59.28185419179499,5,11.195700850873264,35,78.36990595611285,0,0.0,91,203.76175548589342,11.334801,25.38020780775696,2,4.478280340349306,14,31.347962382445143,0,0.0,40,89.56560680698611,91.46589478492737,204.80495921389917,52.0,116.43528884908196,113.0,253.02283922973575,31.0,69.41334527541424,196.0,438.87147335423197,15.0,88.0,False,False,False
2022-05-25,16.99365,38.05116575676948,4,8.956560680698612,21,47.02194357366771,0,0.0,53,118.67442901925662,10.879231,24.360124371014535,2,4.478280340349306,15,33.58710255261979,0,0.0,38,85.08732646663681,87.2811111984253,195.43464218187484,48.0,107.47872816838334,109.0,244.06627854903718,28.0,62.695924764890286,195.0,436.63233318405736,15.0,75.0,True,False,False
2022-05-26,18.284836,40.94231117051095,4,8.956560680698612,22,49.26108374384236,0,0.0,60,134.34841021047916,10.461166,23.424018581863493,2,4.478280340349306,13,29.10882221227049,0,0.0,38,85.08732646663681,83.44075646209717,186.83554962404202,44.0,98.52216748768473,103.0,230.63143752798925,23.0,51.50022391401702,192.0,429.91491267353337,0.0,66.0,True,False,False
2022-05-27,7.8370953,17.548355390317738,1,2.239140170174653,11,24.63054187192118,0,0.0,28,62.695924764890286,10.0777,22.565382823813707,2,4.478280340349306,12,26.869682042095835,0,0.0,34,76.1307657859382,79.9162483882904,178.9436820158764,40.0,89.56560680698611,101.0,226.15315718763992,21.0,47.02194357366771,194.0,434.3931930138827,24.0,77.0,True,False,False
2022-05-28,4.043288,9.053489338839427,1,2.239140170174653,5,11.195700850873264,0,0.0,15,33.58710255261979,9.726243,21.77842106902972,1,2.239140170174653,11,24.63054187192118,0,0.0,32,71.6524854455889,76.68191044044495,171.7015459929354,37.0,82.84818629646216,92.0,206.00089565606808,20.0,44.782803403493055,184.0,412.00179131213616,0.0,77.0,True,False,False
2022-05-29,4.2819915,9.587979002390057,1,2.239140170174653,5,11.195700850873264,0,0.0,16,35.82624272279445,9.404455,21.057893172837794,1,2.239140170174653,12,26.869682042095835,0,0.0,37,82.84818629646216,73.71467313575745,165.05748574956885,34.0,76.1307657859382,95.0,212.71831616659202,18.0,40.304523063143755,173.0,387.37124944021497,0.0,77.0,True,False,False
2022-05-30,8.987857,20.125071750953794,2,4.478280340349306,11,24.63054187192118,0,0.0,32,71.6524854455889,9.110228,20.399077038746327,1,2.239140170174653,10,22.391401701746528,0,0.0,35,78.36990595611285,70.9938075761795,158.96508637747314,31.0,69.41334527541424,87.0,194.80519480519482,16.0,35.82624272279445,182.0,407.52351097178683,,,False,False,True
2022-05-31,20.8091,46.59449041355401,3,6.717420510523959,23,51.50022391401702,0,0.0,81,181.3703537841469,8.841674,19.797746790573,1,2.239140170174653,10,22.391401701746528,0,0.0,31,69.41334527541424,68.50068810844421,153.3826424282226,29.0,64.93506493506493,86.0,192.56605463502015,13.0,29.10882221227049,180.0,403.0452306314375,,,False,False,True
2022-06-01,13.522511,30.27879574801773,2,4.478280340349306,15,33.58710255261979,0,0.0,52,116.43528884908196,8.597119,19.25015531014651,1,2.239140170174653,10,22.391401701746528,0,0.0,31,69.41334527541424,66.21858524322509,148.2726942302398,28.0,62.695924764890286,81.0,181.3703537841469,12.0,26.869682042095835,170.0,380.65382892969103,,,False,False,True
2022-06-02,15.111136,33.83595321793109,2,4.478280340349306,15,33.58710255261979,0,0.0,53,118.67442901925662,8.375065,18.75294401543215,1,2.239140170174653,10,22.391401701746528,0,0.0,36,80.60904612628751,64.13248313903809,143.6016192096688,25.0,55.97850425436632,81.0,181.3703537841469,11.0,24.63054187192118,168.0,376.1755485893417,,,False,False,True
2022-06-03,6.459892,14.46460373699665,1,2.239140170174653,7,15.673981191222571,0,0.0,26,58.21764442454098,8.1741295,18.30302207963541,1,2.239140170174653,8,17.913121361397224,0,0.0,28,62.695924764890286,62.22891612291336,139.33926583724443,23.0,51.50022391401702,77.0,172.41379310344828,10.0,22.391401701746528,179.0,400.80609046126284,,,False,False,True
