,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,166.40565,230.64485285431147,34,47.1253534401508,217,300.7706381327272,5,6.930199035316294,532,737.3731773576536,104.16081,144.37102945521474,25,34.65099517658147,133,184.3432943394134,5,6.930199035316294,352,487.8860120862671,,,,,,,,,,,75.0,,False,False,False
2022-05-05,163.41914,226.50544997304678,42,58.21367189665687,211,292.4543992903476,8,11.088318456506071,546,756.7777346565393,96.20657,133.34613759070635,21,29.106835948328435,128,177.41309530409714,2,2.772079614126518,316,437.9885790319898,,,,,,,,,,,89.0,,False,False,False
2022-05-06,65.630104,90.96593712456524,15,20.790597105948883,88,121.97150302156678,2,2.772079614126518,216,299.3845983256639,88.99992,123.35743522271514,17,23.5626767200754,113,156.62249819814824,3,4.1581194211897765,281,389.4771857847757,,,,,,,,,,,77.0,,False,False,False
2022-05-07,31.845007,44.13844726514071,7,9.702278649442812,45,62.37179131784665,1,1.386039807063259,107,148.3062593557687,82.46319,114.29726146161556,18,24.948716527138657,100,138.60398070632587,2,2.772079614126518,232,321.56123523867603,,,,,,,,,,,26.0,,False,False,False
2022-05-08,33.19749,46.013042447157204,9,12.474358263569329,45,62.37179131784665,1,1.386039807063259,102,141.3760603204524,76.52797,106.07080766931176,19,26.334756334201916,106,146.92021954870543,3,4.1581194211897765,234,324.3333148528026,,,,,,,,,,,38.0,,False,False,False
2022-05-09,71.15658,98.62584993243217,17,23.5626767200754,98,135.8319010921994,2,2.772079614126518,248,343.7378721516882,71.13319,98.59342826530337,17,23.5626767200754,90,124.7435826356933,3,4.1581194211897765,212,293.84043909741087,,,,,,,,,,,88.0,,False,False,False
2022-05-10,151.56108,210.06970200687647,38,52.66951266840383,195,270.2777623773355,5,6.930199035316294,465,644.5085102844154,66.22426,91.78945911116898,18,24.948716527138657,92,127.51566224981981,3,4.1581194211897765,213,295.22647890447416,585.7158636627197,811.8255026649662,352.0,487.8860120862671,720.0,997.9486610855464,202.0,279.9800410267783,1195.0,1656.3175694405943,102.0,495.0,False,False,False
2022-05-11,89.376114,123.8788478076458,20,27.720796141265176,116,160.78061761933802,4,5.544159228253036,284,393.63530520596555,61.75306,85.59220004826784,16,22.176636913012143,85,117.813383600377,3,4.1581194211897765,205,284.13816044796806,543.3081885681153,753.0467768588392,335.0,464.32333536619177,676.0,936.962909574763,199.0,275.8219216055885,1148.0,1591.1736985086213,54.0,474.0,False,False,False
2022-05-12,95.85562,132.85970780998468,26,36.03703498364473,134,185.7293341464767,4,5.544159228253036,308,426.9002605754837,57.676376,79.94175539352,14,19.404557298885624,76,105.33902533680767,2,2.772079614126518,174,241.17092642900704,504.7779759979248,699.642368461946,315.0,436.6025392249265,609.0,844.0982425015246,189.0,261.9615235349559,984.0,1363.8631701502468,60.0,445.0,False,False,False
2022-05-13,41.062454,56.9141935557127,10,13.860398070632588,53,73.46010977435272,1,1.386039807063259,112,155.236458391085,53.955696,74.78474290110171,13,18.018517491822365,72,99.79486610855463,1,1.386039807063259,178,246.71508565726006,469.7337821960449,651.069720846101,296.0,410.2677828907247,571.0,791.4287298331208,178.0,246.71508565726006,892.0,1236.347507900427,61.0,429.0,False,False,False
