,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,210.3307,163.93152764067054,50,38.969946377353786,271,211.21710936525753,9,7.014590347923682,647,504.271106122958,132.06134,102.92846709489822,33,25.7201646090535,173,134.8360144656441,4,3.117595710188303,419,326.56815064222474,,,,,,,,,,,166.0,,False,False,False
2022-05-05,213.72661,166.57828819006681,54,42.08754208754208,264,205.761316872428,10,7.793989275470758,764,595.4607806459659,128.23502,99.94623251259327,29,22.602568898865194,164,127.8214241177204,5,3.896994637735379,420,327.3475495697718,,,,,,,,,,,152.0,,False,False,False
2022-05-06,91.295494,71.15561165846884,21,16.36737747848859,116,90.41027559546077,2,1.5587978550941515,323,251.74585359770546,124.7269,97.21200913190842,32,24.940765681506424,157,122.36563162489088,5,3.896994637735379,380,296.17159246788873,,,,,,,,,,,119.0,,False,False,False
2022-05-07,47.730007,37.20071690622717,11,8.573388203017831,64,49.88153136301285,2,1.5587978550941515,164,127.8214241177204,121.516304,94.70967925153673,31,24.161366753959346,163,127.04202519017333,7,5.45579249282953,381,296.95099139543584,,,,,,,,,,,0.0,,False,False,False
2022-05-08,54.374187,42.379184742458165,13,10.132186058111984,71,55.33732385584238,2,1.5587978550941515,177,137.9536101758324,118.58548,92.42539526894689,31,24.161366753959346,161,125.48322733507919,5,3.896994637735379,391,304.7449806709066,,,,,,,,,,,0.0,,False,False,False
2022-05-09,118.49751,92.35683246515691,30,23.38196782641227,153,119.24803591470258,4,3.117595710188303,368,286.81880533732385,115.91771,90.34613613039255,28,21.82316997131812,153,119.24803591470258,4,3.117595710188303,368,286.81880533732385,,,,,,,,,,,320.0,,False,False,False
2022-05-10,253.38863,197.49081693589687,62,48.32273350791869,328,255.6428482354408,9,7.014590347923682,824,642.2247162987903,113.498695,88.46076088957489,30,23.38196782641227,156,121.58623269734382,5,3.896994637735379,342,266.5544332210999,854.5413903503418,666.0286431836433,512.0,399.0522509041028,1068.0,832.3980546202769,300.0,233.81967826412273,1706.0,1329.654570395311,162.0,919.0,False,False,False
2022-05-11,157.7671,122.96350905671716,36,28.058361391694728,210,163.6737747848859,6,4.676393565282454,549,427.8900112233445,111.31516,86.75892022438347,33,25.7201646090535,156,121.58623269734382,4,3.117595710188303,330,257.201646090535,833.7951979980469,649.8590831135795,509.0,396.71405412146146,1041.0,811.3542835765057,291.0,226.80508791619903,1658.0,1292.2434218730514,152.0,905.0,False,False,False
2022-05-12,190.91255,148.79703521728516,47,36.63174959471255,265,206.54071579997503,9,7.014590347923682,608,473.8745479486221,109.35558,85.23162687197328,32,24.940765681506424,147,114.57164234942013,5,3.896994637735379,367,286.0394064097768,814.9157940368652,635.1444959135064,512.0,399.0522509041028,1032.0,804.3396932285821,308.0,240.05486968449932,1617.0,1260.2880658436213,126.0,879.0,False,False,False
2022-05-13,83.25218,64.88666404038668,21,16.36737747848859,114,88.85147774036663,3,2.338196782641227,266,207.32011472752214,107.6099,83.87104026041925,26,20.264372116223967,139,108.33645092904352,4,3.117595710188303,339,264.2162364384587,797.7989058837891,621.8036116440555,524.0,408.40503803466765,1003.0,781.7371243297168,315.0,245.51066217732887,1598.0,1245.479486220227,139.0,899.0,False,False,False
2022-05-14,43.192078,33.66385935805738,11,8.573388203017831,60,46.76393565282454,1,0.7793989275470757,136,105.9982541464023,106.06904,82.6700939796865,29,22.602568898865194,148,115.35104127696721,4,3.117595710188303,343,267.333832148647,782.3515776672364,609.7639805986067,516.0,402.16984661429103,969.0,755.2375607931164,307.0,239.27547075695225,1480.0,1153.510412769672,0.0,899.0,False,False,False
2022-05-15,48.13493,37.5163130229339,13,10.132186058111984,66,51.440329218107,2,1.5587978550941515,163,127.04202519017333,104.72511,81.62264130078256,28,21.82316997131812,143,111.45404663923182,4,3.117595710188303,336,261.8780396558174,768.4912739562989,598.9612747508253,513.0,399.8316498316498,960.0,748.2229704451927,288.0,224.46689113355782,1429.0,1113.7610674647713,0.0,899.0,False,False,False
2022-05-16,105.360634,82.1179652120918,27,21.04377104377104,133,103.66005736376107,5,3.896994637735379,319,248.62825788751715,103.571594,80.72358905337751,26,20.264372116223967,143,111.45404663923182,4,3.117595710188303,325,253.3046514527996,756.145125579834,589.3386999468714,507.0,395.1552562663674,950.0,740.428981169722,297.0,231.48148148148147,1409.0,1098.1730889138296,287.0,866.0,False,False,False
2022-05-17,230.19864,179.41656988114119,56,43.64633994263624,296,230.70208255393442,10,7.793989275470758,700,545.579249282953,102.60281,79.9685250967741,28,21.82316997131812,137,106.77765307394937,4,3.117595710188303,337,262.6574385833645,745.2492328186036,580.8464528141005,504.0,392.8170594837262,930.0,724.8410026187804,301.0,234.59907719166978,1424.0,1109.8640728270357,181.0,885.0,False,False,False
2022-05-18,149.38368,116.42947793006897,35,27.27896246414765,209,162.89437585733882,5,3.896994637735379,484,377.2290809327846,101.814026,79.35374160297215,26,20.264372116223967,135,105.21885521885521,4,3.117595710188303,315,245.51066217732887,735.7480942687988,573.4412756179065,488.0,380.3466766429729,898.0,699.9002369372739,296.0,230.70208255393442,1404.0,1094.2760942760942,130.0,863.0,False,False,False
2022-05-19,177.66878,138.4748495183885,48,37.41114852225963,247,192.5115351041277,9,7.014590347923682,569,443.4779897742861,101.20159,78.87640967965126,25,19.484973188676893,132,102.880658436214,4,3.117595710188303,324,252.52525252525254,727.5940740661621,567.0860410167743,479.0,373.3320862950493,905.0,705.3560294301035,275.0,214.3347050754458,1328.0,1035.0417757825164,138.0,875.0,False,False,False
2022-05-20,78.12914,60.89376984164119,20,15.587978550941516,106,82.61628631999002,3,2.338196782641227,245,190.95273724903356,100.76284,78.53445131331682,24,18.705574261129815,122,95.08666916074323,4,3.117595710188303,319,248.62825788751715,720.7469873962402,561.7494290094153,462.0,360.082304526749,899.0,700.679635864821,269.0,209.65831151016334,1359.0,1059.203142536476,100.0,836.0,False,False,False
2022-05-21,40.97546,31.936229788698256,9,7.014590347923682,57,44.42573887018332,1,0.7793989275470757,129,100.54246165357276,100.49578,78.32630653865635,22,17.146776406035663,134,104.43945629130815,4,3.117595710188303,330,257.201646090535,715.1737232666015,557.4056329238383,453.0,353.06771417882527,908.0,707.6942262127448,278.0,216.67290185808704,1316.0,1025.6889886519516,0.0,836.0,False,False,False
2022-05-22,46.242657,36.04147641453892,12,9.352787130564908,60,46.76393565282454,1,0.7793989275470757,148,115.35104127696721,100.39933,78.25113134458661,27,21.04377104377104,132,102.880658436214,4,3.117595710188303,349,272.0102257139294,710.8479406738281,554.0341226102289,450.0,350.72951739618406,889.0,692.8856465893504,264.0,205.761316872428,1367.0,1065.4383339568524,0.0,836.0,False,False,False
2022-05-23,102.07437,79.5566535089165,25,19.484973188676893,139,108.33645092904352,4,3.117595710188303,336,261.8780396558174,100.47345,78.30889662727714,21,16.36737747848859,122,95.08666916074323,3,2.338196782641227,330,257.201646090535,707.749840057373,551.6194663123309,440.0,342.9355281207133,873.0,680.4152637485971,249.0,194.07033295922184,1480.0,1153.510412769672,189.0,738.0,False,False,False
2022-05-24,229.83603,179.13396004587412,52,40.528744232447934,298,232.26088040902854,10,7.793989275470758,763,594.6813817184188,100.71886,78.50016700103879,21,16.36737747848859,118,91.96907345055493,3,2.338196782641227,319,248.62825788751715,705.8659532318115,550.1511669408682,418.0,325.78875171467763,858.0,668.7242798353909,235.0,183.15874797356278,1507.0,1174.554183813443,151.0,708.0,False,False,False
2022-05-25,154.22003,120.19892456009984,36,28.058361391694728,197,153.5415887267739,6,4.676393565282454,506,394.37585733882025,101.13712,78.82616482675076,26,20.264372116223967,128,99.7630627260257,4,3.117595710188303,362,282.1424117720414,705.1890281829834,549.6235722837818,404.0,314.87716672901854,862.0,671.8418755455792,222.0,173.0265619154508,1543.0,1202.6125452051378,74.0,652.0,True,False,False
2022-05-26,174.86308,136.28810411319137,38,29.61715924678888,213,166.01197156752713,7,5.45579249282953,576,448.93378226711565,101.73051,79.28864797577262,20,15.587978550941516,121,94.30727023319615,3,2.338196782641227,327,254.86344930789377,705.7179471130371,550.035811130625,392.0,305.52437959845366,841.0,655.4744980670907,218.0,169.9089662052625,1576.0,1228.3327098141913,0.0,514.0,True,False,False
2022-05-27,79.50214,61.96387694217265,17,13.249781768300288,92,71.70470133433096,3,2.338196782641227,259,201.86432223469262,102.50259,79.89040459506214,23,17.92617533358274,127,98.98366379847862,3,2.338196782641227,341,265.7750342935528,707.4576830444336,551.3917594497706,375.0,292.2745978301534,836.0,651.5775034293553,210.0,163.6737747848859,1615.0,1258.7292679885272,109.0,523.0,True,False,False
2022-05-28,44.119133,34.38640560489148,10,7.793989275470758,52,40.528744232447934,1,0.7793989275470757,146,113.79224342187307,103.45742,80.634601181373,21,16.36737747848859,131,102.10125950866691,3,2.338196782641227,389,303.18618281581246,710.4193394927978,553.7000713093885,359.0,279.8042149894002,854.0,665.6066841252027,211.0,164.45317371243297,1692.0,1318.7429854096522,0.0,523.0,True,False,False
2022-05-29,48.411526,37.73189091589302,9,7.014590347923682,58,45.20513779773039,1,0.7793989275470757,179,139.51240803092654,104.600204,81.52528898790479,21,16.36737747848859,115,89.6308766679137,2,1.5587978550941515,375,292.2745978301534,714.6201873779297,556.9742076458487,356.0,277.4660182067589,826.0,643.7835141538845,199.0,155.10038658186807,1618.0,1261.0674647711685,0.0,523.0,True,False,False
2022-05-30,107.308304,83.6359744425863,21,16.36737747848859,125,97.42486594338446,3,2.338196782641227,396,308.641975308642,105.93716,82.5673050712794,17,13.249781768300288,124,96.64546701583738,3,2.338196782641227,327,254.86344930789377,720.0838137664795,561.2325521936023,341.0,265.7750342935528,849.0,661.7096894874672,177.0,137.9536101758324,1657.0,1291.4640229455044,,,False,False,True
2022-05-31,260.49387,203.02864722907543,46,35.85235066716548,281,219.01109864072825,6,4.676393565282454,930,724.8410026187804,107.47535,83.76617333851755,17,13.249781768300288,123,95.8660680882903,3,2.338196782641227,338,263.4368375109116,726.8402720565796,566.4985285389229,330.0,257.201646090535,873.0,680.4152637485971,169.0,131.7184187554558,1709.0,1331.9927671779524,,,False,False,True
2022-06-01,174.84657,136.2752285785973,29,22.602568898865194,207,161.33557800224466,6,4.676393565282454,633,493.35952113729894,109.22302,85.12830827385187,19,14.80857962339444,127,98.98366379847862,2,1.5587978550941515,371,289.1570021199651,734.9263045196533,572.8007735687534,322.0,250.96645467015838,872.0,679.63586482105,161.0,125.48322733507919,1798.0,1401.359271729642,,,False,False,True
