,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,191.98174,170.52007606253028,44,39.08123567761534,274,243.36951308333187,7,6.217469312347895,645,572.8953866377702,114.734856,101.90863395109773,24,21.317037642335638,135,119.90833673813795,4,3.5528396070559394,366,325.08482404561846,,,,,,,,,,,116.0,,False,False,False
2022-05-05,175.01523,155.45026399195194,39,34.64018616879541,210,186.52407937043682,5,4.441049508819924,595,528.484891549571,107.662186,95.62661871314049,26,23.093457445863606,142,126.12580605048583,3,2.6646297052919548,382,339.2961824738422,,,,,,,,,,,83.0,,False,False,False
2022-05-06,69.82538,62.01959331519902,16,14.211358428223757,87,77.27426145346668,3,2.6646297052919548,229,203.40006750395253,101.185684,89.87412438727915,25,22.20524754409962,136,120.79654663990193,4,3.5528396070559394,327,290.44463787682304,,,,,,,,,,,80.0,,False,False,False
2022-05-07,37.153835,33.00040552858263,9,7.993889115875864,50,44.41049508819924,1,0.8882099017639848,130,115.46728722931805,95.25009,84.60207609459758,24,21.317037642335638,125,111.02623772049812,3,2.6646297052919548,322,286.00358836800314,,,,,,,,,,,53.0,,False,False,False
2022-05-08,44.102554,39.17232679668814,11,9.770308919403835,62,55.069013909367065,2,1.7764198035279697,144,127.90222585401382,89.80595,79.76653287187219,23,20.428827740571652,119,105.6969783099142,4,3.5528396070559394,276,245.1459328868598,,,,,,,,,,,35.0,,False,False,False
2022-05-09,91.50112,81.27220207825303,22,19.54061783880767,126,111.91444762226209,4,3.5528396070559394,287,254.91624180626363,84.80808,75.32737799920142,20,17.764198035279698,111,98.59129909580231,4,3.5528396070559394,285,253.13982200273568,,,,,,,,,,,162.0,,False,False,False
2022-05-10,174.45557,154.95315892621875,42,37.30481587408737,220,195.40617838807668,7,6.217469312347895,578,513.3853232195833,80.216515,71.24910480342805,20,17.764198035279698,108,95.92666939051037,3,2.6646297052919548,255,226.49352494981613,673.6633754882813,598.3544805644408,388.0,344.6254418844261,846.0,751.4255768923313,227.0,201.62364770042458,1425.0,1265.6991100136784,74.0,603.0,False,False,False
2022-05-11,103.78844,92.1859173104167,27,23.981667347627592,138,122.5729664434299,4,3.5528396070559394,361,320.64377453679856,75.995255,67.49973981641233,19,16.875988133515712,100,88.82099017639848,2,1.7764198035279697,252,223.82889524452418,634.9236539764404,563.9454763260445,379.0,336.63155276855025,798.0,708.7915016076599,220.0,195.40617838807668,1301.0,1155.5610821949444,60.0,547.0,False,False,False
2022-05-12,120.39325,106.93448130041361,26,23.093457445863606,153,135.89611496988968,4,3.5528396070559394,383,340.1843923756062,72.1116,64.05023741535842,19,16.875988133515712,99,87.93278027463451,3,2.6646297052919548,240,213.17037642335634,599.3730557556153,532.3690829726745,373.0,331.30229335796633,760.0,675.0395253406285,228.0,202.51185760218854,1181.0,1048.9758939832661,58.0,522.0,False,False,False
2022-05-13,53.15621,47.21387231256813,14,12.43493862469579,72,63.95111292700691,2,1.7764198035279697,166,147.44284369282147,68.53618,60.87451474741101,17,15.099568329987742,97,86.15636047110652,2,1.7764198035279697,207,183.85944966514487,566.72353956604,503.3694594052902,359.0,318.86735473327053,719.0,638.6229193683051,202.0,179.41840015632494,1140.0,1012.5592880109427,54.0,496.0,False,False,False
