,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,167.44188,161.1459068953991,35,33.683967393919566,202,194.40461181633577,7,6.7367934787839125,537,516.8082997295659,106.975494,102.95311221852899,26,25.022375778340248,137,131.84867237048516,3,2.887197205193105,358,344.53886648637723,,,,,,,,,,,122.0,,False,False,False
2022-05-05,171.46349,165.0162972509861,39,37.53356366751037,215,206.9157997055059,6,5.77439441038621,541,520.6578960031567,99.02602,95.30254756100476,24,23.09757764154484,127,122.22468168650812,5,4.811995341988509,363,349.35086182836574,,,,,,,,,,,67.0,,False,False,False
2022-05-06,68.289314,65.72157144546509,16,15.39838509436323,93,89.50311336098626,2,1.9247981367954037,234,225.20138200506221,91.82335,88.37070781737566,20,19.247981367954036,122,117.41268634451961,3,2.887197205193105,270,259.84774846737946,,,,,,,,,,,72.0,,False,False,False
2022-05-07,33.563362,32.30134898331016,7,6.7367934787839125,45,43.307958077896586,1,0.9623990683977018,109,104.9014984553495,85.290085,82.08309882320464,20,19.247981367954036,107,102.97670031855408,2,1.9247981367954037,255,245.41176244141397,,,,,,,,,,,71.0,,False,False,False
2022-05-08,35.472595,34.138793125748634,8,7.699192547181615,46,44.27035714629429,1,0.9623990683977018,112,107.7886956605426,79.35789,76.37395756319165,19,18.285582299556335,103,99.12710404496327,3,2.887197205193105,249,239.63736803102776,,,,,,,,,,,11.0,,False,False,False
2022-05-09,73.09058,70.34231093712151,17,16.360784162760933,92,88.54071429258858,3,2.887197205193105,244,234.82537268903923,73.96575,71.18456996977329,19,18.285582299556335,101,97.20230590816789,2,1.9247981367954037,244,234.82537268903923,,,,,,,,,,,49.0,,False,False,False
2022-05-10,157.67712,151.74831496551633,41,39.458361804305774,198,190.55501554274497,6,5.77439441038621,505,486.0115295408394,69.059525,66.46282272413373,17,16.360784162760933,89,85.65351708739546,2,1.9247981367954037,218,209.802996910699,605.4981871795654,582.730891258111,361.0,347.42606369157033,753.0,724.6864985034695,204.0,196.32940995313115,1232.0,1185.6756522659687,121.0,513.0,False,False,False
2022-05-11,97.058914,93.40940741822124,26,25.022375778340248,135,129.92387423368973,5,4.811995341988509,296,284.87012424571975,64.59102,62.162335962057114,17,16.360784162760933,88,84.69111801899776,2,1.9247981367954037,204,196.32940995313115,563.1136696929932,541.9400711145478,333.0,320.4788897764347,696.0,669.8297516048004,195.0,187.66781833755184,1187.0,1142.367694188072,66.0,457.0,False,False,False
2022-05-12,102.4592,98.60664140433073,27,25.98477484673795,147,141.47266305446215,4,3.8495962735908074,329,316.6292935028439,60.517254,58.241747319698334,15,14.435986025965528,75,72.17993012982764,2,1.9247981367954037,190,182.85582299556333,524.6048458709716,504.87921494314304,313.0,301.2309084084807,644.0,619.78500004812,180.0,173.23183231158634,1038.0,998.9702329968144,58.0,448.0,False,False,False
2022-05-13,42.981617,41.36546922381967,10,9.623990683977018,53,51.00715062507819,1,0.9623990683977018,138,132.81107143888283,56.79996,54.66422880999744,17,16.360784162760933,77,74.10472826662304,3,2.887197205193105,180,173.23183231158634,489.58146244812013,471.17274336485525,300.0,288.71972051931056,601.0,578.4018401070188,184.0,177.08142858517715,960.0,923.9031056617938,60.0,436.0,False,False,False
