,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,304.01764,226.64880380034447,65,48.458281147492094,396,295.2227589908749,10,7.455120176537246,1113,829.7548756485954,193.3012,144.10836156457663,45,33.54804079441761,237,176.68634818393272,7,5.218584123576072,596,444.32516252161986,,,,,,,,,,,181.0,,False,False,False
2022-05-05,299.9487,223.61536975950003,73,54.42237728872189,388,289.25866284964513,14,10.437168247152144,976,727.6197292300352,182.97827,136.41250552609563,45,33.54804079441761,237,176.68634818393272,6,4.4730721059223475,589,439.1065783980437,,,,,,,,,,,195.0,,False,False,False
2022-05-06,126.111534,94.01766583323479,29,21.619848511958015,165,123.00948291286454,3,2.2365360529611737,442,329.5163118029463,173.45422,129.31220699101686,40,29.820480706148984,219,163.26713186616567,4,2.982048070614898,597,445.07067453927357,,,,,,,,,,,155.0,,False,False,False
2022-05-07,65.24999,48.64465445280075,15,11.18268026480587,81,60.386473429951685,2,1.491024035307449,218,162.52161984851196,164.65988,122.75591725483537,41,30.565992723802708,218,162.52161984851196,7,5.218584123576072,502,374.24703286216976,,,,,,,,,,,132.0,,False,False,False
2022-05-08,72.12698,53.77153283916414,19,14.164728335420767,103,76.78773781833364,3,2.2365360529611737,238,177.43186020158643,156.53407,116.69803643599153,35,26.09292061788036,211,157.30303572493588,4,2.982048070614898,516,384.68420110932186,,,,,,,,,,,73.0,,False,False,False
2022-05-09,153.71828,114.59882371127605,43,32.05701675911016,224,166.9946919544343,7,5.218584123576072,511,380.95664102105326,149.02109,111.0970159061253,41,30.565992723802708,199,148.3568915130912,6,4.4730721059223475,475,354.11820838551915,,,,,,,,,,,54.0,,False,False,False
2022-05-10,322.85184,240.68993516266346,84,62.62300948291287,435,324.2977276793702,16,11.928192282459593,1004,748.4940657243395,142.07033,105.91513710096478,33,24.60189658257291,181,134.93767519532415,5,3.727560088268623,445,331.7528478559074,1162.0191137084962,866.2992140130139,695.0,518.1308522693386,1425.0,1062.3546251565574,386.0,287.76763881433766,2281.0,1700.5129122681456,250.0,1040.0,False,False,False
2022-05-11,200.0145,149.11320758983493,50,37.27560088268623,274,204.27029283712054,10,7.455120176537246,629,468.9270591041928,135.63638,101.11855808645487,32,23.856384564919185,184,137.1742112482853,4,2.982048070614898,470,350.39064829725055,1104.3542451782228,823.3093615272729,684.0,509.93022007514764,1386.0,1033.2796564680623,379.0,282.54905469076164,2188.0,1631.1802946263495,143.0,1002.0,False,False,False
2022-05-12,215.83107,160.90465942397714,55,41.00316097095485,296,220.67155722550248,8,5.964096141229796,727,541.9872368342578,129.67749,96.67612612247467,39,29.07496868849526,177,131.95562712470925,6,4.4730721059223475,418,311.62402337925687,1051.053228942871,783.5728133706618,682.0,508.4391960398402,1308.0,975.1297190910717,387.0,288.51315083199137,2004.0,1494.006083378064,122.0,929.0,False,False,False
2022-05-13,97.52903,72.70906353369355,23,17.146776406035663,132,98.40758633029164,5,3.727560088268623,297,221.4170692431562,124.15596,92.55976183339953,32,23.856384564919185,169,125.99153098347945,3,2.2365360529611737,387,288.51315083199137,1001.7552096557617,746.8205475455968,649.0,483.8372994572672,1228.0,915.4887576787738,376.0,280.31251863780045,1947.0,1451.5118983718016,73.0,847.0,False,False,False
2022-05-14,49.68683,37.042127223685384,12,8.946144211844695,67,49.94930518279955,2,1.491024035307449,169,125.99153098347945,119.03798,88.74424383975565,31,23.110872547265462,170,126.73704300113317,4,2.982048070614898,393,292.9862229379138,956.1334863586426,712.8090045615215,623.0,464.45398699827047,1185.0,883.4317409196636,375.0,279.56700662014674,1848.0,1377.706208624083,56.0,771.0,False,False,False
2022-05-15,53.23369,39.686355739831924,13,9.691656229498419,72,53.676865271068166,2,1.491024035307449,189,140.90177133655394,114.29264,85.20653937011957,26,19.383312458996837,156,116.29987475398104,3,2.2365360529611737,368,274.3484224965706,913.892075378418,681.3175250331142,609.0,454.01681875111825,1123.0,837.2099958251326,364.0,271.36637442595577,1742.0,1298.6819347527883,15.0,713.0,False,False,False
2022-05-16,112.44944,83.83240783587098,29,21.619848511958015,151,112.57231466571241,4,2.982048070614898,356,265.4022782847259,109.89175,81.92561799660325,28,20.874336494304288,155,115.5543627363273,5,3.727560088268623,356,265.4022782847259,874.7626392822266,652.14606017939,578.0,430.90594620385275,1081.0,805.8984910836762,345.0,257.201646090535,1681.0,1253.205701675911,31.0,690.0,False,False,False
2022-05-17,245.31439,182.8848267905414,63,46.967257112184654,328,244.52794179042166,13,9.691656229498419,748,557.6429892049861,105.809685,78.88239342719316,27,20.128824476650564,144,107.35373054213633,4,2.982048070614898,343,255.71062205522753,838.5017614746093,625.1131400031381,560.0,417.48672988608575,1049.0,782.0421065187571,343.0,255.71062205522753,1595.0,1189.0916681576907,367.0,807.0,False,True,False
2022-05-18,156.55148,116.71101674437523,37,27.58394465318781,214,159.53957177789707,6,4.4730721059223475,488,363.8098646150176,102.02304,76.05940336361527,27,20.128824476650564,146,108.84475457744378,3,2.2365360529611737,317,236.3273095962307,804.8884779968262,600.0540332176494,535.0,398.8489294447426,1004.0,748.4940657243395,327.0,243.78242977276793,1521.0,1133.923778851315,139.0,803.0,False,False,False
