,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,308.15738,86.16484701633453,67,18.73407952756566,381,106.53260149257487,9,2.5165181454938947,919,256.96446396765435,202.6654,56.66790530085564,38,10.625298836529778,236,65.98869803739547,7,1.9572918909396957,657,183.70582462105432,,,,,,,,,,,160.0,,False,False,False
2022-05-05,388.35416,108.58891764655709,71,19.85253203667406,441,123.30938912920082,10,2.796131272770994,1274,356.2271241510246,194.54907,54.39847591333091,45,12.582590727469473,249,69.62366869199775,7,1.9572918909396957,641,179.2320145846207,,,,,,,,,,,182.0,,False,False,False
2022-05-06,132.86842,37.15175553224981,23,6.431101927373287,162,45.297326618890104,4,1.1184525091083977,427,119.39480534732144,187.08492,52.3113994859159,45,12.582590727469473,257,71.86057371021455,7,1.9572918909396957,667,186.5019558938253,,,,,,,,,,,137.0,,False,False,False
2022-05-07,71.99304,20.13019984588027,15,4.194196909156491,87,24.32634207310765,1,0.2796131272770994,253,70.74212120110614,180.22177,50.39237439632416,47,13.141816982023672,255,71.30134745566035,8,2.2369050182167953,594,166.09019760259704,,,,,,,,,,,13.0,,False,False,False
2022-05-08,83.261,23.280868481379002,20,5.592262545541988,110,30.757444000480934,3,0.8388393818312982,288,80.52858065580463,173.91397,48.62862988375127,44,12.302977600192374,222,62.074114255516065,7,1.9572918909396957,563,157.42219065700698,,,,,,,,,,,4.0,,False,False,False
2022-05-09,193.61494,54.13728067651391,43,12.023364472915274,263,73.53825247387715,8,2.2369050182167953,647,180.90969334828333,168.12027,47.00863501057029,42,11.743751345638175,227,63.47217989190157,6,1.6776787636625965,559,156.30373814789857,,,,,,,,,,,412.0,,False,False,False
2022-05-10,1793.3523,501.44484266638756,84,23.48750269127635,611,170.84362076630774,16,4.473810036433591,2776,776.206041321228,162.80324,45.521921128965914,41,11.464138218361075,205,57.32069109180538,6,1.6776787636625965,452,126.38513352924893,1269.3586133117676,354.9293315042257,741.0,207.19332731233067,1543.0,431.4430553885644,424.0,118.55596596549016,3019.0,844.1520312495632,361.0,1269.0,False,False,False
2022-05-11,213.79802,59.78073459118605,33,9.22723320014428,227,63.47217989190157,4,1.1184525091083977,709,198.24570723946348,157.92963,44.15919538587332,41,11.464138218361075,215,60.11682236457637,8,2.2369050182167953,512,143.1619211658749,1224.6228671569825,342.4206296208117,736.0,205.79526167594517,1509.0,421.93620906114296,411.0,114.92099531088785,2820.0,788.5090189214202,224.0,1333.0,False,False,False
2022-05-12,301.38535,84.27129941992462,49,13.701043236577869,318,88.91697447411761,5,1.398065636385497,1012,282.9684848044246,153.4694,42.91206132620573,39,10.904911963806876,214,59.83720923729927,5,1.398065636385497,556,155.46489876606728,1183.5431109924316,330.93419053186096,732.0,204.6768091668368,1500.0,419.41969091564914,422.0,117.99673971093596,2666.0,745.448597320747,162.0,1313.0,False,False,False
2022-05-13,135.48547,37.88351605180651,25,6.990328181927485,157,43.89926098250461,5,1.398065636385497,456,127.50358603835733,149.39542,41.7729199398309,35,9.786459454698479,213,59.557596110022175,5,1.398065636385497,481,134.4939142202848,1145.8536395263673,320.3957195498137,704.0,196.847641603078,1432.0,400.4059982608063,438.0,122.47054974736955,2506.0,700.7104969564111,143.0,1319.0,False,False,False
