,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,1861.9159,162.68648905679584,449,39.23175657787242,2349,205.24587127265545,92,8.038578185221073,6036,527.4006296303739,1111.7756,97.14234038256109,283,24.72736550453874,1585,138.4907219953848,50,4.368792491967975,3780,330.2807123927789,,,,,,,,,,,1182.0,,False,False,False
2022-05-05,1963.1989,171.53617227450013,425,37.13473618172779,2446,213.72132870707333,70,6.116309488755165,6340,553.9628879815392,1056.7402,92.33357850462198,261,22.80509680807283,1346,117.60789388377789,41,3.5824098434137395,3774,329.75645729374276,,,,,,,,,,,1214.0,,False,False,False
2022-05-06,715.85876,62.54877080209553,163,14.242263523815598,967,84.49244679466064,27,2.3591479456627065,2533,221.32302764309762,1005.9303,87.89401617832482,246,21.494459060482434,1323,115.59824933747261,36,3.1455305942169423,3110,271.73889300040804,,,,,,,,,,,1009.0,,False,False,False
2022-05-07,357.20273,31.210892484523356,79,6.9026921373094,488,42.63941472160744,12,1.0485101980723142,1200,104.85101980723141,959.00903,83.79422943107784,237,20.7080764119282,1274,111.31683269534402,40,3.4950339935743804,2975,259.9431532720945,,,,,,,,,,,246.0,,False,False,False
2022-05-08,403.93002,35.293729160912335,96,8.388081584578513,543,47.44508646277221,14,1.223261897751033,1248,109.04506059952064,915.6626,80.0067966338247,221,19.310062814498448,1166,101.88024091269318,28,2.446523795502066,2967,259.2441464733796,,,,,,,,,,,0.0,,False,False,False
2022-05-09,911.1204,79.60991933941841,217,18.960559415141013,1120,97.86095182008263,28,2.446523795502066,2895,252.95308528494576,875.6131,76.50743937119842,220,19.22268696465909,1186,103.62775790948038,44,3.844537392931818,2730,238.53607006145143,,,,,,,,,,,1363.0,,False,False,False
2022-05-10,2132.6296,186.3403245806694,419,36.610481082691635,2577,225.1675650360294,73,6.378437038273243,7992,698.3077919161611,838.6012,73.27349158003926,204,17.824673367229337,1143,99.8705963663879,32,2.796027194859504,2579,225.34231673570812,6763.330047607422,590.9517106537743,4075.0,356.05658809538994,8480.0,740.9472066377685,2201.0,192.31424549643026,14167.0,1237.853664674206,1466.0,6480.0,False,False,False
2022-05-11,1107.3251,96.7534666415304,278,24.29048625534194,1434,125.29696866964153,49,4.281416642128615,3535,308.8736291821358,804.3955,70.28474356047809,203,17.73729751738998,1049,91.65726648148811,30,2.621275495180785,2197,191.96474209707281,6455.95021899414,564.0941369052122,3842.0,335.69801508281915,8016.0,700.4048123123057,2207.0,192.83850059546643,13477.0,1177.564328285048,1039.0,6337.0,False,False,False
2022-05-12,1239.6854,108.3185663446784,287,25.076868903896173,1636,142.94689033719214,58,5.067799290682851,4414,385.67700119093286,772.78656,67.52288318239152,208,18.174176766586775,1084,94.7154212258657,31,2.7086513450201446,2379,207.86714676783623,6171.9978178710935,539.2835545431592,3768.0,329.2322021947066,7549.0,659.6002904373248,2223.0,194.23651419289618,11875.0,1037.588216842394,1035.0,6158.0,False,False,False
2022-05-13,557.03143,48.67109528277069,131,11.446236328956093,782,68.32791457437912,22,1.922268696465909,1791,156.49014706229286,743.5815,64.9710651487112,177,15.46552542156663,923,80.64790940172882,34,2.970778894538223,2229,194.76076929193232,5909.648612548828,516.3605697734456,3754.0,328.0089402969556,7274.0,635.5719317315011,2322.0,202.88672332699275,11387.0,994.9488021207867,879.0,6028.0,False,False,False
2022-05-14,285.15958,24.91605991963297,67,5.854181939237086,405,35.3872191849406,11,0.9611343482329545,963,84.1429433953032,716.60486,62.613957561552525,168,14.679142773012396,983,85.89046039209039,31,2.7086513450201446,2286,199.7411927327758,5667.2455703125,495.18039795440023,3574.0,312.28128732587084,6808.0,594.8547857063595,2213.0,193.36275569450257,10895.0,951.9598839998217,372.0,6154.0,False,False,False
2022-05-15,307.14322,26.836901088245213,77,6.727940437630681,427,37.309487881406504,12,1.0485101980723142,1055,92.18152158052428,691.70123,60.43798057362437,155,13.543256725100724,934,81.60904374996177,19,1.6601411469478304,2155,188.29495640381973,5443.28335961914,475.61150946316627,3569.0,311.8444080766741,6492.0,567.2440171571219,2112.0,184.53779486072727,10108.0,883.1950901762458,145.0,6299.0,False,False,False
2022-05-16,688.2149,60.13336242176592,154,13.455880875261363,908,79.33727165413842,24,2.0970203961446283,2463,215.20671815434244,668.7229,58.43022954650223,173,15.116022022209194,937,81.87117129947984,31,2.7086513450201446,2020,176.4992166755062,5236.3940769042965,457.53438256330134,3403.0,297.3400170033404,6235.0,544.7884237484064,2012.0,175.8002098767913,10012.0,874.8070085916673,658.0,5594.0,False,False,False
