,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,635.4433,387.86749355494976,144,87.89598974546786,787,480.3759995116889,23,14.038942806567784,2104,1284.2580723921137,382.62067,233.54736622422934,90,54.934993590917415,557,339.9865714460111,17,10.376609900506622,1444,881.4014527253861,,,,,,,,,,,279.0,,False,False,False
2022-05-05,650.17004,396.8565259128809,148,90.3375450161753,808,493.194164682903,27,16.480498077275225,2157,1316.6086797289875,361.4022,220.5958589911461,89,54.32460477324055,480,292.9866324848929,15,9.155832265152902,1146,699.5055850576817,,,,,,,,,,,269.0,,False,False,False
2022-05-06,245.89934,150.09420458227396,52,31.740218519196727,320,195.32442165659523,7,4.272721723738021,826,504.1811634010865,341.90967,208.6978405714035,78,47.61032777879509,471,287.49313312580114,19,11.597387535860342,1199,731.8561923945554,,,,,,,,,,,294.0,,False,False,False
2022-05-07,124.86579,76.21668046340346,30,18.311664530305805,164,100.10376609900507,5,3.0519440883843005,373,227.67502899346883,323.99066,197.7602718397975,82,50.051883049502536,418,255.14252578892754,14,8.545443447476043,1004,612.8303729475676,,,,,,,,,,,175.0,,False,False,False
2022-05-08,135.07895,82.45068020187318,35,21.363608618690105,185,112.92193127021913,4,2.4415552707074406,460,280.77885613135567,307.5078,187.69933376461267,73,44.55838369041079,427,260.63602514801926,14,8.545443447476043,1083,661.0510895440395,,,,,,,,,,,141.0,,False,False,False
2022-05-09,294.66785,179.86196326091886,79,48.22071659647195,422,257.58408105963497,12,7.324665812122322,952,581.0901544283709,292.33923,178.44060203060508,79,48.22071659647195,399,243.5451382530672,12,7.324665812122322,1016,620.1550387596899,,,,,,,,,,,126.0,,False,False,False
2022-05-10,603.95624,368.6481388285756,153,93.3894891045596,738,450.4669474455228,28,17.090886894952085,1835,1120.0634804370384,278.3723,169.91534503176808,72,43.94799487273393,369,225.2334737227614,13,7.935054629799182,870,531.0382713788683,2288.142267700195,1396.6564534579718,1430.0,872.8560092779101,2971.0,1813.4651773179514,848.0,517.6097173899774,4931.0,3009.8272599645975,480.0,1764.0,False,False,False
2022-05-11,413.4094,252.34047789126635,103,62.8700482207166,559,341.20734908136484,17,10.376609900506622,1390,848.4404565708356,265.5074,162.06273576244712,64,39.06488433131905,345,210.58414209851676,12,7.324665812122322,865,527.986327290484,2171.029364440918,1325.172046902837,1345.0,820.9729597753769,2758.0,1683.4523591527802,826.0,504.1811634010865,4654.0,2840.749557468107,261.0,1746.0,False,False,False
2022-05-12,413.77185,252.56171356886625,100,61.038881767686014,572,349.142403711164,18,10.986998718183482,1255,766.0379661844595,253.6544,154.8278145492077,65,39.67527314899591,354,216.0776414576085,8,4.883110541414881,880,537.1421595556369,2063.2816233520507,1259.404030612251,1325.0,808.7651834218397,2626.0,1602.8810352194348,787.0,480.3759995116889,4381.0,2674.1134102423243,327.0,1804.0,False,False,False
2022-05-13,182.74269,111.54409730806947,43,26.246719160104988,244,148.93487151315387,7,4.272721723738021,631,385.1553439540988,242.73097,148.1602666899562,71,43.33760605505707,340,207.53219801013245,12,7.324665812122322,724,441.9215039980468,1964.103205505371,1198.8666334037546,1315.0,802.6612952450711,2502.0,1527.192821827504,760.0,463.8955014344137,3998.0,2440.334493072087,258.0,1768.0,False,False,False
