,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,112.451866,100.55787861347198,25,22.355760632399758,134,119.8268769896627,4,3.576921701183961,364,325.49987480774047,70.13705,62.718678964301944,15,13.413456379439854,95,84.95189040311908,3,2.682691275887971,219,195.83646313982186,,,,,,,,,,,91.0,,False,False,False
2022-05-05,107.73378,96.33882436901331,25,22.355760632399758,141,126.08648996673463,4,3.576921701183961,345,308.50949672711664,65.534134,58.60261735506356,15,13.413456379439854,89,79.58650785134313,2,1.7884608505919806,201,179.74031548449403,,,,,,,,,,,102.0,,False,False,False
2022-05-06,43.86978,39.22969335690141,10,8.942304252959902,59,52.75959509246342,1,0.8942304252959903,140,125.19225954143863,61.337692,54.85003348439932,14,12.519225954143865,85,76.00958615015918,2,1.7884608505919806,207,185.10569803626998,,,,,,,,,,,41.0,,False,False,False
2022-05-07,22.410751,20.04037523875013,5,4.471152126479951,28,25.03845190828773,0,0.0,71,63.49036019601531,57.507957,51.4253624714911,13,11.624995528847874,77,68.85574274779124,1,0.8942304252959903,198,177.05762420860606,,,,,,,,,,,0.0,,False,False,False
2022-05-08,25.124067,22.466704831458628,6,5.365382551775942,30,26.826912758879708,1,0.8942304252959903,87,77.79804700075115,54.009857,48.29725658055395,12,10.730765103551883,67,59.91343849483135,1,0.8942304252959903,165,147.5480201738384,,,,,,,,,,,0.0,,False,False,False
2022-05-09,52.073303,46.56553210224956,11,9.836534678255893,67,59.91343849483135,1,0.8942304252959903,162,144.86532889795043,50.811863,45.437514199875295,12,10.730765103551883,65,58.12497764423937,1,0.8942304252959903,168,150.23071144972636,,,,,,,,,,,146.0,,False,False,False
2022-05-10,103.10931,92.20347856171429,26,23.24999105769575,142,126.98072039203062,5,4.471152126479951,320,286.15373609471686,47.885483,42.82065492589027,12,10.730765103551883,65,58.12497764423937,2,1.7884608505919806,160,143.07686804735843,407.22412998962403,364.15220695141113,236.0,211.03838036985368,505.0,451.5863647744751,133.0,118.93264656436669,877.0,784.2400829845835,56.0,436.0,False,False,False
2022-05-11,64.737206,57.889980962499976,15,13.413456379439854,84,75.11535572486318,2,1.7884608505919806,226,202.09607611689378,45.205685,40.424297912977636,12,10.730765103551883,62,55.4422863683514,1,0.8942304252959903,138,123.40379869084666,382.29273252868654,341.8577927966936,230.0,205.67299781807773,475.0,424.75945201559534,133.0,118.93264656436669,809.0,723.4324140644561,83.0,428.0,False,False,False
2022-05-12,72.31969,64.67046332545578,18,16.096147655327826,100,89.42304252959903,3,2.682691275887971,228,203.88453696748576,42.749546,38.227945333346725,11,9.836534678255893,57,50.97113424187144,2,1.7884608505919806,126,112.67303358729478,359.5080559387207,321.48304175941684,224.0,200.30761526630184,443.0,396.1440784061237,129.0,115.35572486318276,747.0,667.9901276961048,60.0,386.0,False,False,False
2022-05-13,31.039902,27.75682369247079,8,7.153843402367922,44,39.34613871302357,1,0.8942304252959903,109,97.47111635726293,40.496754,36.21343057602644,10,8.942304252959902,53,47.394212540687484,1,0.8942304252959903,137,122.50956826555066,338.66715745544434,302.8464762451661,214.0,191.36531101334194,413.0,369.31716564724394,123.0,109.9903423114068,675.0,603.6055370747935,44.0,389.0,False,False,False
