,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,221.55464,117.19738831743598,53,28.035801189141154,303,160.28014642093905,10,5.2897738092719155,774,409.4284928376463,136.08183,71.98420935310423,30,15.869321427815745,177,93.62899642411291,4,2.115909523708766,447,236.4528892744546,,,,,,,,,,,205.0,,False,False,False
2022-05-05,201.67404,106.68101022019982,43,22.746027379869236,243,128.54150356530755,7,3.702841666490341,699,369.7551892681069,129.25557,68.37327382527292,30,15.869321427815745,173,91.51308690040413,5,2.6448869046359578,478,252.85118808319757,,,,,,,,,,,113.0,,False,False,False
2022-05-06,85.65428,45.30917794909328,17,8.992615475762257,102,53.955692854573535,2,1.057954761854383,307,162.3960559446478,122.947205,65.03629265353084,30,15.869321427815745,159,84.10740356742346,4,2.115909523708766,414,218.9966357038573,,,,,,,,,,,147.0,,False,False,False
2022-05-07,51.035576,26.996666565537453,10,5.2897738092719155,66,34.912507141194645,1,0.5289773809271915,180,95.21592856689448,117.112885,61.95006426423788,27,14.28238928503417,151,79.87558452000592,4,2.115909523708766,413,218.46765832293013,,,,,,,,,,,0.0,,False,False,False
2022-05-08,55.827007,29.531223117373884,14,7.405683332980682,77,40.731258331393754,2,1.057954761854383,187,98.91877023338483,111.713615,59.09397732466459,28,14.811366665961364,156,82.52047142464188,5,2.6448869046359578,350,185.14208332451705,,,,,,,,,,,0.0,,False,False,False
2022-05-09,117.65979,62.239367980509996,28,14.811366665961364,150,79.34660713907873,4,2.115909523708766,374,197.83754046676967,106.713806,56.44919001497328,29,15.340344046888555,138,72.99887856795243,5,2.6448869046359578,356,188.3159476100802,,,,,,,,,,,198.0,,False,False,False
2022-05-10,225.78539,119.43535646423697,41,21.688072618014854,301,159.22219165908467,6,3.173864285563149,754,398.84894521910246,102.08113,53.998606745153666,26,13.753411904106981,140,74.05683332980682,4,2.115909523708766,328,173.50458094411883,825.9061169128418,436.8856546163019,516.0,272.95232855843085,1053.0,557.0131821163327,291.0,153.93241784981274,1847.0,977.0212225725229,212.0,875.0,False,False,False
2022-05-11,138.00984,73.00408324226737,32,16.927276189670128,182,96.27388332874885,5,2.6448869046359578,486,257.0830071306151,97.78658,51.72688979655504,24,12.695457142252597,135,71.41194642517087,4,2.115909523708766,316,167.15685237299255,787.6108577270508,416.6283287102742,501.0,265.017667844523,1010.0,534.2671547364635,283.0,149.7005988023952,1667.0,881.8052940056283,157.0,827.0,False,False,False
2022-05-12,172.19429,91.08688682317734,39,20.63011785616047,220,116.37502380398215,6,3.173864285563149,571,302.04608450942635,93.80374,49.620057689026,23,12.166479761325405,132,69.82501428238929,4,2.115909523708766,292,154.46139523073995,752.1589908447265,397.8750930178829,481.0,254.43812022597913,960.0,507.81828569010383,276.0,145.99775713590486,1536.0,812.5092571041662,109.0,823.0,False,False,False
2022-05-13,73.02233,38.62716257572174,16,8.463638094835064,102,53.955692854573535,3,1.5869321427815746,241,127.48354880345316,90.1086,47.665409510955215,22,11.637502380398214,128,67.70910475868051,3,1.5869321427815746,324,171.38867142041005,719.3204375915527,380.5042411245809,459.0,242.80061784558092,923.0,488.24612259579783,270.0,142.82389285034174,1507.0,797.1689130572777,126.0,802.0,False,False,False
