,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,278.0188,145.43394790962338,68,35.57136505113384,381,199.3042659482646,10,5.231083095754976,955,499.56843564460024,168.58064,88.18593341857195,37,19.355007454293414,213,111.422069939581,5,2.615541547877488,529,276.7242957654382,,,,,,,,,,,158.0,,False,False,False
2022-05-05,261.00012,136.53133064508438,65,34.002040122407344,352,184.13412497057516,8,4.184866476603981,869,454.58112102110744,162.00383,84.74555215798318,33,17.26257421599142,207,108.28342008212802,5,2.615541547877488,502,262.6003714068998,,,,,,,,,,,203.0,,False,False,False
2022-05-06,112.149185,58.66616847924888,24,12.554599429811942,144,75.32759657887165,3,1.5693249287264928,375,196.16561609081157,155.92514,81.56573749147356,35,18.308790835142414,200,104.62166191509952,5,2.615541547877488,489,255.79996338241833,,,,,,,,,,,201.0,,False,False,False
2022-05-07,59.234837,30.986234196461737,13,6.800408024481469,79,41.32555645646431,1,0.5231083095754976,198,103.57544529594853,150.30763,78.62717029638588,38,19.87811576386891,209,109.329636701279,7,3.6617581670284833,493,257.8923966207203,,,,,,,,,,,0.0,,False,False,False
2022-05-08,66.75397,34.91955576464534,15,7.846624643632464,87,45.51042293306829,2,1.0462166191509952,216,112.99139486830748,145.11801,75.91243484057486,37,19.355007454293414,191,99.91368712892003,7,3.6617581670284833,426,222.844139879162,,,,,,,,,,,0.0,,False,False,False
2022-05-09,149.05618,77.97252619639039,40,20.924332383019905,205,107.237203462977,7,3.6617581670284833,477,249.52266366751238,140.32602,73.40570446103811,36,18.831899144717912,190,99.39057881934454,7,3.6617581670284833,479,250.56888028666336,,,,,,,,,,,298.0,,False,False,False
2022-05-10,297.27808,155.50863463431597,75,39.23312321816232,378,197.7349410195381,11,5.754191405330474,937,490.1524860722413,135.90352,71.09225844033062,31,16.216357596840425,175,91.54395417571209,4,2.0924332383019904,457,239.0604974760024,1058.164713256836,553.5347544042246,619.0,323.804043627233,1308.0,684.2256689247508,365.0,190.93453299505663,2165.0,1132.5294902309524,239.0,1099.0,False,False,False
2022-05-11,184.43045,96.47710248827934,48,25.109198859623884,255,133.3926189417519,7,3.6617581670284833,587,307.0645777208171,131.8259,68.95922124385834,32,16.739465906415923,184,96.25192896189155,5,2.615541547877488,425,222.32103156958647,1021.4100111083984,534.3080642944045,631.0,330.081343342139,1275.0,666.9630947087594,382.0,199.82737425784006,2053.0,1073.9413595584967,244.0,1185.0,False,False,False
2022-05-12,215.98723,112.98471363261342,58,30.340281955378863,302,157.9787094918003,9,4.707974786179478,679,355.19054220176287,128.07025,66.99461373500526,29,15.170140977689432,166,86.83597938953261,6,3.1386498574529855,381,199.3042659482646,987.4763657836914,516.5570924508626,619.0,323.804043627233,1216.0,636.0997044438051,378.0,197.7349410195381,1989.0,1040.4624277456646,147.0,1129.0,False,False,False
2022-05-13,94.56188,49.46610424667597,24,12.554599429811942,129,67.4809719352392,4,2.0924332383019904,314,164.25600920670624,124.61589,65.18760928884149,35,18.308790835142414,170,88.92841262783459,6,3.1386498574529855,388,202.9660241152931,956.1670766296387,500.1789431274756,601.0,314.3880940548741,1156.0,604.7132058692753,381.0,199.3042659482646,1866.0,976.1201056678785,166.0,1094.0,False,False,False
