,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,509.59595,269.34389024972916,108,57.08275413717831,660,348.8390530605341,14,7.399616277041633,1495,790.1733095840887,321.80453,170.08786089718342,69,36.46953736541948,408,215.64596007378475,14,7.399616277041633,1090,576.1129815696701,,,,,,,,,,,333.0,,False,False,False
2022-05-05,515.47046,272.4488265812397,114,60.254018255910445,700,369.98081385208167,17,8.985248336407697,1715,906.4529939376,296.22473,156.5678045153618,70,36.99808138520817,407,215.11741605399607,12,6.342528237464257,992,524.3156676303786,,,,,,,,,,,289.0,,False,False,False
2022-05-06,200.55756,106.00349633023143,48,25.370112949857027,247,130.55037288780596,8,4.228352158309505,702,371.03790189165903,273.13306,144.3628454580903,60,31.71264118732129,357,188.69021506456167,11,5.813984217675569,848,448.20532878080746,,,,,,,,,,,197.0,,False,False,False
2022-05-07,98.18307,51.8940738402307,22,11.627968435351137,128,67.65363453295208,3,1.5856320593660642,328,173.3624384906897,252.26143,133.33127135410905,61,32.24118520710998,340,179.70496672815395,9,4.756896178098192,884,467.2329134932003,,,,,,,,,,,168.0,,False,False,False
2022-05-08,103.91547,54.92389900609851,26,13.74214451450589,130,68.71072257252945,4,2.1141760791547526,349,184.46186290625215,233.37257,123.34767961874604,54,28.541377068589156,326,172.30535045111233,10,5.2854401978868815,742,392.1796626832065,,,,,,,,,,,2.0,,False,False,False
2022-05-09,213.09883,112.632114905864,50,26.427200989434404,302,159.6202939761838,8,4.228352158309505,670,354.124493258421,216.25714,114.30141748860478,52,27.48428902901178,297,156.9775738772404,8,4.228352158309505,682,360.46702149588526,,,,,,,,,,,286.0,,False,False,False
2022-05-10,465.65106,246.11707776784897,106,56.02566609760093,600,317.1264118732129,17,8.985248336407697,1525,806.0296301777494,200.72993,106.09460296109319,55,29.069921088377843,254,134.25018102632677,10,5.2854401978868815,634,335.09690854602826,1793.7833255004882,948.0934494899487,1039.0,549.1572365604469,2219.0,1172.8391799110989,616.0,325.58311618983186,3934.0,2079.292173848699,510.0,1785.0,False,False,False
2022-05-11,275.4965,145.61201678588986,64,33.82681726647604,350,184.99040692604083,10,5.2854401978868815,820,433.40609622672423,186.62653,98.64033199846745,47,24.84156893006834,254,134.25018102632677,8,4.228352158309505,532,281.18541852758204,1658.6057264404296,876.6461378973618,969.0,512.1591551752388,2077.0,1097.7859291011052,608.0,321.3547640315224,3454.0,1825.5910443501289,158.0,1610.0,False,False,False
2022-05-12,286.98157,151.68238896876574,75,39.64080148415161,394,208.2463437967431,12,6.342528237464257,950,502.1168187992537,173.80098,91.86146780848503,47,24.84156893006834,234,123.67930063055303,9,4.756896178098192,586,309.72679559617126,1536.1822584228516,811.9399459948792,938.0,495.7742905617894,1904.0,1006.3478136776622,565.0,298.6273711806088,3185.0,1683.4127030269715,296.0,1617.0,False,False,False
2022-05-13,123.7364,65.40013127960265,31,16.38486461344933,167,88.26685130471091,5,2.6427200989434407,400,211.41760791547523,162.12437,85.68986668251455,40,21.141760791547526,215,113.63696425456793,5,2.6427200989434407,492,260.04365773603456,1425.1735611572265,753.2669629106002,902.0,476.7467058493967,1750.0,924.9520346302041,518.0,273.7858022505404,2867.0,1515.3357047341688,166.0,1586.0,False,False,False
