,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,277.84952,222.40416146814823,57,45.62555030817258,355,284.1591291123029,9,7.204034259185144,842,673.9774273593212,173.73996,139.06984822824597,35,28.015688785720002,219,175.29816697350518,5,4.002241255102858,607,485.87208836948696,,,,,,,,,,,168.0,,False,False,False
2022-05-05,271.02832,216.9441431760788,62,49.62779156327544,335,268.15016409189144,10,8.004482510205715,941,753.2218042103577,162.72293,130.25128282606602,39,31.21748178980229,207,165.6927879612583,5,4.002241255102858,545,436.2442968062115,,,,,,,,,,,114.0,,False,False,False
2022-05-06,112.80539,90.29487846419215,26,20.81165452653486,148,118.46634115104457,4,3.201793004082286,355,284.1591291123029,152.73578,122.25708924233913,31,24.81389578163772,203,162.490994957176,5,4.002241255102858,549,439.44608981029376,,,,,,,,,,,141.0,,False,False,False
2022-05-07,57.602722,46.10799951478839,13,10.40582726326743,74,59.23317057552229,2,1.600896502041143,182,145.68158168574402,143.66989,115.00031687319279,37,29.616585287761144,198,158.48875370207315,4,3.201793004082286,509,407.4281597694709,,,,,,,,,,,59.0,,False,False,False
2022-05-08,61.460594,49.19602652080357,15,12.006723765308573,82,65.63675658368686,2,1.600896502041143,206,164.89233971023774,135.42955,108.40434115380049,37,29.616585287761144,186,148.8833746898263,6,4.802689506123429,478,382.6142639878332,,,,,,,,,,,42.0,,False,False,False
2022-05-09,128.74704,103.0553481541574,32,25.614344032658288,168,134.475306171456,4,3.201793004082286,409,327.38333466741375,127.93095,102.40210685878992,29,23.212999279596573,164,131.27351316737372,4,3.201793004082286,375,300.1680941327143,,,,,,,,,,,116.0,,False,False,False
2022-05-10,266.73358,213.50642200559378,68,54.430481069398866,353,282.55823261026177,11,8.804930761226286,854,683.582806371568,121.09933,96.93374740891159,30,24.013447530617146,159,127.27127191227088,5,4.002241255102858,365,292.1636116225086,1017.3283032836914,814.3186610771563,591.0,473.0649163531578,1258.0,1006.9638997838789,334.0,267.3497158408709,2199.0,1760.1857039942367,226.0,866.0,False,False,False
2022-05-11,167.35303,133.95743444561958,38,30.417033538781716,215,172.09637396942287,6,4.802689506123429,505,404.2263667653886,114.86941,91.94701560772955,30,24.013447530617146,152,121.66813415512686,4,3.201793004082286,362,289.7622668694469,958.4576929016114,767.1957839603068,580.0,464.25998559193147,1200.0,960.5379012246859,324.0,259.34523333066517,2077.0,1662.531017369727,146.0,844.0,False,False,False
2022-05-12,183.65506,147.0063696615398,50,40.02241255102858,228,182.5022012326903,8,6.403586008164572,633,506.6837428960217,109.1831,87.39542099647224,28,22.412551028576004,158,126.47082366125031,5,4.002241255102858,350,280.15688785720005,904.9180335998535,724.3400573119775,555.0,444.24877931641714,1158.0,926.9190746818218,317.0,253.74209557352117,1975.0,1580.8852957656286,135.0,865.0,False,False,False
2022-05-13,79.52539,63.65596200339496,21,16.809413271432,107,85.64796285920114,3,2.4013447530617147,242,193.7084767469783,103.989296,83.23804941028357,28,22.412551028576004,134,107.2600656367566,5,4.002241255102858,342,273.75330184903544,856.1715668334961,685.3210332454142,537.0,429.84071079804687,1080.0,864.4841111022173,322.0,257.74433682862406,1719.0,1375.9705435043625,117.0,841.0,False,False,False
