,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,313.00027,139.02225764468312,72,31.97953309881676,409,181.66151440855631,10,4.441601819280105,1100,488.5762001208115,195.17856,86.69054368510842,48,21.319688732544506,265,117.70244821092278,8,3.5532814554240844,672,298.4756422556231,,,,,,,,,,,209.0,,False,False,False
2022-05-05,292.27966,129.81898616999388,70,31.091212734960735,382,169.66918949650002,8,3.5532814554240844,1088,483.2462779376754,183.95776,81.70671644620597,40,17.76640727712042,235,104.37764275308247,7,3.1091212734960734,640,284.2625164339267,,,,,,,,,,,164.0,,False,False,False
2022-05-06,124.10717,55.12346397154033,30,13.324805457840316,154,68.40066801691363,5,2.2208009096400523,439,194.98631986639663,173.62994,77.11950456723571,42,18.654727640976443,228,101.2685214795864,5,2.2208009096400523,612,271.8260313399424,,,,,,,,,,,94.0,,False,False,False
2022-05-07,68.28839,30.330984736792743,16,7.106562910848169,86,38.19777564580891,2,0.8883203638560211,232,103.04516220729845,164.11542,72.89353525266051,41,18.21056745904843,213,94.60611875066624,7,3.1091212734960734,549,243.84393987847778,,,,,,,,,,,124.0,,False,False,False
2022-05-08,77.08895,34.239841625094414,16,7.106562910848169,101,44.86017837472906,2,0.8883203638560211,231,102.60100202537042,155.34267,68.99702711962163,38,16.8780869132644,205,91.05283729524216,7,3.1091212734960734,558,247.84138151582985,,,,,,,,,,,57.0,,False,False,False
2022-05-09,157.15086,69.80015896260738,37,16.43392673133639,210,93.27363820488222,6,2.6649610915680633,526,233.62825569413354,147.24706,65.40127797052264,38,16.8780869132644,205,91.05283729524216,6,2.6649610915680633,510,226.52169278328535,,,,,,,,,,,97.0,,False,False,False
2022-05-10,302.30624,134.27239609882236,70,31.091212734960735,411,182.5498347724123,13,5.774082365064137,1026,455.7083466581388,139.7705,62.08049017004669,37,16.43392673133639,191,84.83459474825001,5,2.2208009096400523,470,208.75528550616494,1159.2418949279786,514.8890909497827,684.0,303.8055644387592,1513.0,672.01435525708,381.0,169.225029314572,2596.0,1153.0398322851154,179.0,924.0,False,False,False
2022-05-11,193.9669,86.15237311460078,47,20.875528550616494,240,106.59844366272253,8,3.5532814554240844,634,281.59755534235865,132.86081,59.011479606851935,35,15.545606367480367,184,81.72547347475394,4,1.7766407277120422,387,171.88999040614007,1096.9240828552247,487.2100002021927,678.0,301.14060334719113,1365.0,606.2786483317343,373.0,165.67174785914793,2410.0,1070.4260384465053,131.0,846.0,False,False,False
2022-05-12,222.14716,98.66892360150814,56,24.872970187968587,293,130.13893330490708,9,3.997441637352095,714,317.1303698965995,126.47038,56.17311107926071,28,12.436485093984293,171,75.9513911096898,4,1.7766407277120422,428,190.1005578651885,1039.4367420349122,461.6764124448851,655.0,290.9249191628469,1310.0,581.8498383256938,368.0,163.45094694950788,2249.0,998.9162491560957,123.0,805.0,False,False,False
2022-05-13,94.1338,41.810484253801405,22,9.771524002416232,125,55.52002274100132,3,1.3324805457840316,313,139.02213694346727,120.55656,53.546420531347394,29,12.880645275912306,179,79.50467256511388,4,1.7766407277120422,382,169.66918949650002,986.3634942321777,438.1033890453122,637.0,282.9300358881427,1252.0,556.0885477738691,360.0,159.89766549408378,2143.0,951.8352698717265,127.0,838.0,False,False,False
2022-05-14,47.395023,21.050982468295842,10,4.441601819280105,59,26.20545073375262,2,0.8883203638560211,153,67.9565078349856,115.08111,51.11444625072181,29,12.880645275912306,157,69.73314856269765,4,1.7766407277120422,334,148.34950076395552,937.329100769043,416.32426392399657,622.0,276.26763315922256,1172.0,520.5557332196283,343.0,152.34694240130762,1988.0,882.9904416728849,67.0,781.0,False,False,False
2022-05-15,52.372894,23.26195390196517,13,5.774082365064137,70,31.091212734960735,2,0.8883203638560211,158,70.17730874462566,110.008644,48.86146052740514,27,11.992324912056285,149,66.17986710727357,4,1.7766407277120422,336,149.23782112781154,891.9950545654297,396.1886857146669,565.0,250.95050278932592,1091.0,484.57875848345947,357.0,158.56518494829976,1768.0,785.2752016487226,33.0,757.0,False,False,False
2022-05-16,113.18065,50.27033621445298,28,12.436485093984293,157,69.73314856269765,5,2.2208009096400523,350,155.4560636748037,105.30769,46.773484791629016,26,11.548164730128274,146,64.84738656148954,5,2.2208009096400523,338,150.12614149166754,850.0557143859863,377.5609007506247,539.0,239.40233805919766,1067.0,473.9189141171872,316.0,140.35461748925132,1616.0,717.762853995665,106.0,766.0,False,False,False
2022-05-17,218.36272,96.9880260527134,53,23.540489642184557,284,126.14149166755499,10,4.441601819280105,771,342.4475002664961,100.949684,44.8378297733143,28,12.436485093984293,147,65.29154674341754,3,1.3324805457840316,341,151.4586220374516,811.234871017456,360.3182278974594,518.0,230.07497423870944,1010.0,448.60178374729065,287.0,127.47397221333902,1551.0,688.8924421703443,116.0,703.0,False,False,False
2022-05-18,138.0122,61.29952962510288,33,14.657286003624348,177,78.61635220125787,4,1.7766407277120422,410,182.1056745904843,96.908455,43.04287722334266,21,9.327363820488221,130,57.74082365064137,3,1.3324805457840316,270,119.92324912056284,775.2826551971435,344.34968517799433,494.0,219.4151298724372,971.0,431.2795366520982,289.0,128.36229257719503,1462.0,649.3621859787513,108.0,680.0,False,False,False
2022-05-19,165.50511,73.5107809305191,38,16.8780869132644,215,95.49443911452227,8,3.5532814554240844,560,248.72970187968588,93.160614,41.378234163858,24,10.659844366272253,136,60.40578474220943,3,1.3324805457840316,308,136.80133603382725,741.9729085235596,329.55482203547933,486.0,215.86184841701314,924.0,410.4040081014817,287.0,127.47397221333902,1418.0,629.8191379739188,111.0,668.0,False,False,False
2022-05-20,74.872345,33.25531433802098,17,7.550723092776178,94,41.75105710123299,3,1.3324805457840316,260,115.48164730128273,89.68448,39.83427304774523,23,10.215684184344243,114,50.6342607397932,3,1.3324805457840316,291,129.25061294105106,711.1007297363282,315.84262948882855,468.0,207.8669651423089,867.0,385.08687773158516,259.0,115.03748711935472,1387.0,616.0501723341506,96.0,637.0,False,False,False
2022-05-21,36.953342,16.413202683907002,9,3.997441637352095,49,21.763848914472515,1,0.44416018192801054,137,60.849944924137446,86.46066,38.40238496195525,20,8.88320363856021,114,50.6342607397932,3,1.3324805457840316,266,118.1466083928508,682.4803792419434,303.1306094063992,441.0,195.87464023025262,843.0,374.42703336531287,243.0,107.93092420850657,1319.0,585.8472799630459,39.0,609.0,False,False,False
2022-05-22,39.9692,17.75272685335949,8,3.5532814554240844,50,22.208009096400524,0,0.0,121,53.74338201328927,83.47168,37.07479627337307,20,8.88320363856021,118,52.41090146750524,3,1.3324805457840316,305,135.4688554880432,655.9433702697754,291.34392667349584,418.0,185.65895604590838,822.0,365.0996695448246,241.0,107.04260384465053,1312.0,582.7381586895498,34.0,610.0,False,False,False
2022-05-23,85.77089,38.096014759503305,19,8.4390434566322,106,47.080979284369114,3,1.3324805457840316,287,127.47397221333902,80.70116,35.844239755533636,17,7.550723092776178,102,45.30433855665707,3,1.3324805457840316,251,111.48420566393064,631.3367840881348,280.41466087843105,388.0,172.3341505880681,768.0,341.1150197207121,227.0,100.82436129765838,1282.0,569.4133532317095,77.0,581.0,False,False,False
2022-05-24,172.38823,76.5679869800806,36,15.98976654940838,230,102.15684184344241,6,2.6649610915680633,586,260.27786660981417,78.13471,34.7043271176517,17,7.550723092776178,101,44.86017837472906,3,1.3324805457840316,241,107.04260384465053,608.5217714691162,270.28114072287786,366.0,162.56262658565186,737.0,327.34605408094376,215.0,95.49443911452227,1266.0,562.3067903208613,78.0,543.0,False,False,False
2022-05-25,112.37779,49.91373862139881,25,11.104004548200262,151,67.06818747112959,4,1.7766407277120422,427,189.65639768326048,75.758995,33.64912990946323,17,7.550723092776178,94,41.75105710123299,2,0.8883203638560211,257,114.14916675549871,587.3722390747071,260.8873605668848,352.0,156.3443840386597,719.0,319.35117080623957,189.0,83.94627438439399,1239.0,550.314465408805,34.0,469.0,True,False,False
