,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,146.549,170.5208094790578,32,37.23441390705359,188,218.75218170393987,5,5.817877172977124,521,606.2228014242163,91.787445,106.80161649361253,20,23.271508691908497,114,132.6475995438784,3,3.490726303786275,294,342.0911777710549,,,,,,,,,,,111.0,,False,False,False
2022-05-05,159.64621,185.7604132965207,34,39.561564776244445,204,237.36938865746666,4,4.654301738381699,509,592.2598962090713,89.02087,103.58248837292194,22,25.598659561099346,126,146.6105047590235,3,3.490726303786275,294,342.0911777710549,,,,,,,,,,,103.0,,False,False,False
2022-05-06,65.41032,76.1098403017968,16,18.617206953526797,85,98.9039119406111,2,2.3271508691908496,211,245.51441669963464,86.48341,100.6299746222794,19,22.10793325731307,112,130.32044867468758,3,3.490726303786275,267,310.6746410369784,,,,,,,,,,,106.0,,False,False,False
2022-05-07,33.289524,38.73487294185907,8,9.308603476763398,42,48.87016825300784,1,1.1635754345954248,113,131.484024109283,84.16013,97.9266595095396,19,22.10793325731307,106,123.33899606711503,2,2.3271508691908496,254,295.5481603872379,,,,,,,,,,,0.0,,False,False,False
2022-05-08,35.900833,41.77332739345729,9,10.472178911358824,47,54.68804542598497,1,1.1635754345954248,128,148.93765562821437,82.037125,95.45638458803296,21,24.43508412650392,105,122.1754206325196,3,3.490726303786275,250,290.89385864885617,,,,,,,,,,,0.0,,False,False,False
2022-05-09,80.703255,93.90432387590408,19,22.10793325731307,109,126.8297223709013,3,3.490726303786275,258,300.2024621256196,80.10249,93.20529061369598,19,22.10793325731307,114,132.6475995438784,3,3.490726303786275,239,278.0945288683065,,,,,,,,,,,224.0,,False,False,False
2022-05-10,194.0893,225.83752870559692,44,51.19731912219869,255,296.7117358218334,8,9.308603476763398,658,765.6326359637895,78.34505,91.16037399508059,17,19.780782388122223,104,121.01184519792419,2,2.3271508691908496,261,303.69318842940584,591.936614364624,688.7629033122618,356.0,414.23285471597126,722.0,840.1014637778967,197.0,229.2243606152987,1171.0,1362.5468339112424,108.0,652.0,False,False,False
2022-05-11,109.12235,126.97208439931273,29,33.74368760326732,148,172.20916432012285,5,5.817877172977124,362,421.2143073235437,76.75486,89.31006886996329,19,22.10793325731307,107,124.50257150171046,3,3.490726303786275,226,262.968048218566,576.9040340270996,671.2713621129361,362.0,421.2143073235437,685.0,797.049172697866,203.0,236.20581322287126,1106.0,1286.9144306625399,111.0,652.0,False,False,False
2022-05-12,128.24695,149.22500122338533,34,39.561564776244445,180,209.44357822717646,7,8.145028042167974,415,482.8838053571013,75.32341,87.6444682944566,17,19.780782388122223,100,116.35754345954248,3,3.490726303786275,245,285.0759814758791,563.2065171203614,655.3332679253,355.0,413.0692792813758,673.0,783.0862674827209,207.0,240.86011496125292,1049.0,1220.5906308906006,70.0,619.0,False,False,False
2022-05-13,56.206024,65.39995083585382,14,16.290056084335948,71,82.61385585627517,2,2.3271508691908496,169,196.6442484466268,74.04276,86.15434053353965,19,22.10793325731307,99,115.19396802494705,3,3.490726303786275,241,280.42167973749736,550.7657618103027,640.8575106587032,353.0,410.7421284121849,671.0,780.7591166135301,209.0,243.18726583044378,1020.0,1186.8469432873335,84.0,597.0,False,False,False
2022-05-14,29.84549,34.72747921478003,8,9.308603476763398,40,46.543017383816995,1,1.1635754345954248,96,111.7032417211608,72.90601,84.8316471092403,20,23.271508691908497,103,119.84826976332876,3,3.490726303786275,222,258.3137464801843,539.5116566009522,627.7625102987505,352.0,409.57855297758954,659.0,766.7962113983849,212.0,246.67799213423007,1012.0,1177.53833981057,0.0,597.0,False,False,False
2022-05-15,31.871052,37.08437434397638,7,8.145028042167974,45,52.360894556794115,1,1.1635754345954248,107,124.50257150171046,71.90716,83.6694031022489,17,19.780782388122223,102,118.68469432873333,2,2.3271508691908496,243,282.7488306066882,529.381615310669,615.9754431019396,354.0,411.9057038467804,642.0,747.0154290102628,209.0,243.18726583044378,1048.0,1219.4270554560053,0.0,597.0,False,False,False
2022-05-16,71.73445,83.46844697371125,16,18.617206953526797,94,109.37609085196993,2,2.3271508691908496,223,259.47732191477974,71.04084,82.66137447208166,18,20.94435782271765,99,115.19396802494705,3,3.490726303786275,239,278.0945288683065,520.3200190734864,605.4315923221317,341.0,396.7792231970399,646.0,751.6697307486445,206.0,239.69653952665752,1054.0,1226.4085080635778,220.0,593.0,False,False,False
2022-05-17,171.78769,199.8879248276353,39,45.37944194922157,213,247.84156756882547,4,4.654301738381699,572,665.565148588583,70.30268,81.80247386917472,18,20.94435782271765,96,111.7032417211608,2,2.3271508691908496,209,243.18726583044378,512.2776984558105,596.0737456142638,341.0,396.7792231970399,628.0,730.7253729259268,207.0,240.86011496125292,1007.0,1171.7204626375928,83.0,568.0,False,False,False
