,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,175.48636,92.01545617543161,37,19.40077812850656,225,117.97770483551287,6,3.1460721289470093,618,324.045429281542,111.147934,58.27990244142711,22,11.535597806139036,143,74.98138573990373,3,1.5730360644735046,398,208.68945122015165,,,,,,,,,,,95.0,,False,False,False
2022-05-05,179.88744,94.32313963770866,35,18.352087418857558,224,117.45335948068836,5,2.621726774122508,657,344.49489811969755,104.97154,55.04133878275752,25,13.108633870612541,147,77.07876715920173,3,1.5730360644735046,378,198.2025441236616,,,,,,,,,,,117.0,,False,False,False
2022-05-06,75.51996,39.59854075219482,16,8.389525677192026,98,51.38584477280115,3,1.5730360644735046,248,130.03764799647638,99.31688,52.076345309615135,21,11.011252451314533,122,63.970133288589196,2,1.0486907096490032,330,173.03396709208553,,,,,,,,,,,83.0,,False,False,False
2022-05-07,38.63807,20.259691518731415,8,4.194762838596013,51,26.741613096049583,1,0.5243453548245016,134,70.26227754648322,94.13672,49.36014884151518,23,12.059943160963538,120,62.92144257894019,4,2.0973814192980065,298,156.25491573770148,,,,,,,,,,,34.0,,False,False,False
2022-05-08,40.85261,21.4208776014857,9,4.719108193420515,54,28.31464916052309,1,0.5243453548245016,125,65.5431693530627,89.388954,46.87068285420537,23,12.059943160963538,113,59.25102509516868,3,1.5730360644735046,291,152.58449825392995,,,,,,,,,,,8.0,,False,False,False
2022-05-09,84.949554,44.54290319699794,22,11.535597806139036,122,63.970133288589196,3,1.5730360644735046,279,146.29235399603596,85.035675,44.58806070033461,20,10.486907096490032,113,59.25102509516868,3,1.5730360644735046,272,142.62193651226445,,,,,,,,,,,110.0,,False,False,False
2022-05-10,175.77681,92.1677565202117,42,22.022504902629066,233,122.17246767410887,6,3.1460721289470093,549,287.8655997986514,81.04278,42.49440389685333,21,11.011252451314533,103,54.00757154692367,2,1.0486907096490032,255,133.7080654802479,665.040343383789,348.7108148241812,393.0,206.06772444602913,839.0,439.9257526977569,214.0,112.20990593244335,1461.0,766.0685633985968,212.0,659.0,False,False,False
2022-05-11,116.51759,61.09545938670635,32,16.779051354384052,159,83.37091141709575,4,2.0973814192980065,402,210.78683263944967,77.37951,40.57358601130545,19,9.96256174166553,108,56.62929832104618,3,1.5730360644735046,271,142.09759115743995,631.271936416626,331.004507491126,381.0,199.7755801881351,800.0,419.4762838596013,211.0,110.63686986796985,1303.0,683.2219973363256,71.0,635.0,False,False,False
2022-05-12,129.33664,67.81706470064819,35,18.352087418857558,174,91.23609173946328,6,3.1460721289470093,389,203.97034302673111,74.01814,38.81106968037784,21,11.011252451314533,99,51.91019012762566,3,1.5730360644735046,229,120.07508625481087,600.3185380401611,314.7742368363943,367.0,192.4347452205921,748.0,392.21032540872716,200.0,104.86907096490033,1211.0,634.9822246924715,112.0,630.0,False,False,False
2022-05-13,54.25768,28.449762612581253,14,7.340834967543023,76,39.85024696666212,2,1.0486907096490032,167,87.56567425569177,70.93388,37.19385131262243,19,9.96256174166553,95,49.81280870832765,2,1.0486907096490032,233,122.17246767410887,571.9356093444824,299.8917800185001,368.0,192.9590905754166,714.0,374.3825833446941,218.0,114.30728735174135,1155.0,605.6188848222994,77.0,624.0,False,False,False
2022-05-14,27.463692,14.40045889467001,7,3.6704174837715113,39,20.449468838155564,1,0.5243453548245016,87,45.61804586973164,68.104126,35.710082738660276,18,9.43821638684103,95,49.81280870832765,3,1.5730360644735046,227,119.02639554516186,545.903090209961,286.2417495359339,351.0,184.04521954340007,688.0,360.7496041192571,205.0,107.49079773902284,1082.0,567.3416739201107,56.0,646.0,False,False,False
2022-05-15,30.149511,15.808756870683283,7,3.6704174837715113,39,20.449468838155564,1,0.5243453548245016,103,54.00757154692367,65.50874,34.34920508880168,16,8.389525677192026,91,47.71542728902964,2,1.0486907096490032,201,105.39341631972484,522.0228687896729,273.72026636202526,336.0,176.18003922103253,647.0,339.2514445714525,208.0,109.06383380349634,1052.0,551.6113132753757,5.0,643.0,False,False,False
2022-05-16,62.948845,33.00693351775408,16,8.389525677192026,94,49.28846335350315,2,1.0486907096490032,205,107.49079773902284,63.129303,33.10155589133501,16,8.389525677192026,87,45.61804586973164,2,1.0486907096490032,192,100.6743081263043,500.1164665222168,262.23374609216773,331.0,173.55831244691004,621.0,325.6184653460155,195.0,102.24734419077781,990.0,519.1019012762566,55.0,588.0,False,False,False
2022-05-17,135.43907,71.01685041561723,30,15.730360644735047,176,92.28478244911229,4,2.0973814192980065,434,227.5658839938337,60.949337,31.958502950146794,15,7.865180322367523,82,42.99631909560913,2,1.0486907096490032,187,98.05258135218179,480.0230521240234,251.6978575899113,318.0,166.7418228341915,591.0,309.88810470128044,191.0,100.14996277147979,928.0,486.5924892771375,78.0,454.0,False,False,False
