,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,215.52081,207.23752677440643,50,48.0783099512486,270,259.6228737367424,7,6.730963393174803,654,628.8642941623316,138.18643,132.87540059536695,34,32.69325076684905,179,172.12034962546997,6,5.769397194149831,505,485.5909305076108,,,,,,,,,,,157.0,,False,False,False
2022-05-05,215.0468,206.78173750638962,48,46.15517755319865,286,275.00793292114196,8,7.692529592199775,758,728.8671788609287,126.648056,121.78048491477966,25,24.0391549756243,169,162.50468763522025,6,5.769397194149831,399,383.6649134109638,,,,,,,,,,,101.0,,False,False,False
2022-05-06,84.89948,81.6364714410156,20,19.23132398049944,106,101.92601709664703,3,2.8846985970749155,279,268.2769695279672,116.25524,111.7871142923832,28,26.923853572699212,156,150.0043270478956,5,4.80783099512486,370,355.7794936392396,,,,,,,,,,,111.0,,False,False,False
2022-05-07,42.57862,40.94216274097562,9,8.654095791224748,57,54.809273344423396,1,0.9615661990249719,147,141.35023125667087,106.88304,102.77512483298779,27,25.96228737367424,132,126.92673827129629,4,3.8462647960998875,368,353.85636124118963,,,,,,,,,,,93.0,,False,False,False
2022-05-08,44.96482,43.23665052652359,10,9.61566199024972,60,57.69397194149832,1,0.9615661990249719,140,134.61926786349608,98.42059,94.63791502639651,24,23.077588776599324,129,124.04203967422136,4,3.8462647960998875,305,293.2776907026164,,,,,,,,,,,26.0,,False,False,False
2022-05-09,91.402534,87.8895865753293,24,23.077588776599324,127,122.11890727617143,4,3.8462647960998875,278,267.3154033289422,90.77079,87.28212560527027,22,21.15445637854938,127,122.11890727617143,3,2.8846985970749155,284,273.084800523092,,,,,,,,,,,44.0,,False,False,False
2022-05-10,183.77814,176.7148496583104,47,45.193611354173676,234,225.00649057184341,9,8.654095791224748,598,575.0165870169333,83.84709,80.62453125603497,23,22.116022577574352,111,106.73384809177188,4,3.8462647960998875,264,253.85347654259257,761.0111622009277,731.7626106531225,454.0,436.55105435733725,942.0,905.7953594815236,258.0,248.0840793484427,1673.0,1608.7002509687782,106.0,638.0,False,False,False
2022-05-11,115.392494,110.95752706751227,29,27.885419771724187,167,160.5815552371703,5,4.80783099512486,356,342.31756685288997,77.573296,74.59186017513275,20,19.23132398049944,107,102.88758329567199,3,2.8846985970749155,246,236.5452849601431,700.3981805877686,673.4792163117864,433.0,416.35816417781285,858.0,825.0237987634258,232.0,223.0833581737935,1461.0,1404.848216775484,101.0,582.0,False,False,False
2022-05-12,124.950584,120.14826061204076,33,31.73168456782407,155,149.04276084887064,4,3.8462647960998875,392,376.93395001778896,71.88172,69.11903619766235,18,17.308191582449496,98,94.23348750444724,2,1.9231323980499437,236,226.92962296989336,645.6318711853028,620.8177843450319,404.0,388.4727444060886,805.0,774.0607902151023,227.0,218.27552717866863,1322.0,1271.190515111013,62.0,543.0,False,False,False
2022-05-13,51.463505,49.48556888848543,12,11.538794388299662,64,61.5402367375982,2,1.9231323980499437,165,158.65842283912036,66.71229,64.14828239940107,18,17.308191582449496,98,94.23348750444724,3,2.8846985970749155,216,207.69829898939392,596.0888745880127,573.1789134186686,384.0,369.2414204255892,726.0,698.0970604921296,221.0,212.5061299845188,1140.0,1096.1854668884678,60.0,492.0,False,False,False
2022-05-14,25.55489,24.572719121351838,7,6.730963393174803,34,32.69325076684905,0,0.0,81,77.88686212102272,62.011753,59.6284051425755,14,13.461926786349606,82,78.8484283200477,2,1.9231323980499437,181,174.0434820235199,551.2176646118164,530.0322745962061,358.0,344.24069925093994,677.0,650.980316739906,213.0,204.81360039231902,1068.0,1026.95270055867,51.0,450.0,False,False,False
2022-05-15,26.382647,25.368662318214774,7,6.730963393174803,36,34.61638316489899,1,0.9615661990249719,80,76.92529592199776,57.732826,55.513932602480054,15,14.42349298537458,75,72.1174649268729,2,1.9231323980499437,181,174.0434820235199,510.5297813720703,490.9081813629915,331.0,318.2784118772657,640.0,615.4023673759821,198.0,190.39010740694442,956.0,919.2572862678732,0.0,424.0,False,False,False
2022-05-16,53.6645,51.60197033546865,13,12.500360587324634,68,65.3865015336981,2,1.9231323980499437,170,163.46625383424524,53.833183,51.76417180337012,13,12.500360587324634,75,72.1174649268729,1,0.9615661990249719,176,169.23565102839504,473.5921608734131,455.3902140190708,313.0,300.9702202948162,578.0,555.7852630364338,195.0,187.50540880986952,890.0,855.793917132225,43.0,423.0,False,False,False
2022-05-17,114.11587,109.7299624234438,31,29.808552169774128,158,151.92745944594554,6,5.769397194149831,365,350.9716626441147,50.275433,48.343156231567264,12,11.538794388299662,68,65.3865015336981,2,1.9231323980499437,148,142.31179745569582,440.0204518737793,423.10879340152053,291.0,279.8157639162668,547.0,525.9767108666596,171.0,164.4278200332702,841.0,808.6771733800014,73.0,390.0,False,False,False
2022-05-18,71.409966,68.66540643386543,17,16.346625383424524,100,96.1566199024972,3,2.8846985970749155,231,222.12179197476848,47.025997,45.21860973909497,11,10.57722818927469,63,60.578670538573235,2,1.9231323980499437,140,134.61926786349608,409.4731636199951,393.735553544809,272.0,261.5460061347924,500.0,480.78309951248593,159.0,152.88902564497053,806.0,775.0223564141273,48.0,337.0,False,False,False
2022-05-19,77.5522,74.57157480530441,20,19.23132398049944,105,100.96445089762204,3,2.8846985970749155,244,234.62215256209313,44.05516,42.36195236444473,10,9.61566199024972,59,56.73240574247334,1,0.9615661990249719,146,140.38866505764588,381.64658853149416,366.9784595050763,259.0,249.04564554746773,470.0,451.9361135417368,148.0,142.31179745569582,698.0,671.1732069194304,51.0,326.0,False,False,False
2022-05-20,32.28387,31.04307979810983,8,7.692529592199775,42,40.385780359048816,1,0.9615661990249719,95,91.34878890737234,41.336006,39.747304981574416,10,9.61566199024972,53,50.963008548323515,1,0.9615661990249719,115,110.58011288787176,356.2703181610107,342.57749565950047,234.0,225.00649057184341,430.0,413.4734655807379,140.0,134.61926786349608,663.0,637.5183899535564,31.0,297.0,False,False,False
2022-05-21,15.83935,15.230583085212857,4,3.8462647960998875,21,20.192890179524408,0,0.0,49,47.11674375222362,38.844784,37.351829814724624,8,7.692529592199775,52,50.001442349298536,1,0.9615661990249719,127,122.11890727617143,333.10335758972167,320.30092944000467,215.0,206.73673279036896,394.0,378.85708241583893,126.0,121.15734107714647,636.0,611.5561025798821,0.0,246.0,False,False,False
2022-05-22,16.68568,16.044385847635567,4,3.8462647960998875,22,21.15445637854938,0,0.0,51,49.039876150273564,36.560123,35.1549795595929,8,7.692529592199775,51,49.039876150273564,1,0.9615661990249719,115,110.58011288787176,311.9306894073486,299.9420073726632,198.0,190.39010740694442,373.0,358.66419223631453,121.0,116.3495100820216,629.0,604.8251391867072,39.0,285.0,False,False,False
2022-05-23,34.47083,33.145982888527215,8,7.692529592199775,49,47.11674375222362,1,0.9615661990249719,115,110.58011288787176,34.46276,33.138226717710495,8,7.692529592199775,45,43.27047895612374,1,0.9615661990249719,116,111.54167908689675,292.5602736740112,281.31607034242455,183.0,175.96661442156986,353.0,339.4328682558151,105.0,100.96445089762204,582.0,559.6315278325336,34.0,276.0,False,False,False
2022-05-24,73.65154,70.82083611749113,16,15.38505918439955,93,89.42565650932238,2,1.9231323980499437,276,265.3922709308922,32.53557,31.285101431421936,7,6.730963393174803,45,43.27047895612374,1,0.9615661990249719,119,114.42637768397164,274.82041464996337,264.25802152943197,169.0,162.50468763522025,337.0,324.0478090714155,96.0,92.3103551063973,560.0,538.4770714539843,56.0,259.0,False,False,False
2022-05-25,46.531853,44.74345769267529,11,10.57722818927469,60,57.69397194149832,1,0.9615661990249719,165,158.65842283912036,30.763094,29.580752016045153,6,5.769397194149831,39,37.5010817619739,0,0.0,102,98.07975230054713,258.5574578552246,248.62011197940765,151.0,145.19649605277075,328.0,315.3937132801908,84.0,80.77156071809763,541.0,520.2073136725098,45.0,256.0,True,False,False
2022-05-26,51.2171,49.24862878397107,10,9.61566199024972,68,65.3865015336981,1,0.9615661990249719,173,166.35095243132014,29.131413,28.011781978420913,6,5.769397194149831,37,35.577949363923956,1,0.9615661990249719,103,99.04131849957211,243.6337343673706,234.2699639098922,140.0,134.61926786349608,307.0,295.20082310066636,75.0,72.1174649268729,525.0,504.8222544881103,0.0,205.0,True,False,False
2022-05-27,21.483181,20.657500135712326,4,3.8462647960998875,28,26.923853572699212,0,0.0,78,75.0021635239478,27.628088,26.56623546499759,6,5.769397194149831,34,32.69325076684905,1,0.9615661990249719,97,93.27192130542227,229.92578775787354,221.08886579216085,124.0,119.23420867909651,292.0,280.77733011529176,69.0,66.34806773272305,514.0,494.2450262988355,50.0,224.0,True,False,False
2022-05-28,10.927887,10.507887054700404,2,1.9231323980499437,14,13.461926786349606,0,0.0,40,38.46264796099888,26.241787,25.23321600165218,5,4.80783099512486,31,29.808552169774128,0,0.0,88,84.61782551419752,217.32277897644042,208.97023854191988,116.0,111.54167908689675,276.0,265.3922709308922,64.0,61.5402367375982,493.0,474.0521361193111,0.0,224.0,True,False,False
2022-05-29,11.18599,10.756069968920201,2,1.9231323980499437,15,14.42349298537458,0,0.0,41,39.42421416002385,24.962431,24.003030557651073,5,4.80783099512486,29,27.885419771724187,0,0.0,76,73.07903112589786,205.72510915374755,197.81831125296648,104.0,100.00288469859707,259.0,249.04564554746773,56.0,53.847707145398424,481.0,462.51334173101145,0.0,185.0,True,False,False
2022-05-30,23.52279,22.61871995870024,4,3.8462647960998875,28,26.923853572699212,0,0.0,90,86.54095791224748,23.78085,22.866860672365874,5,4.80783099512486,30,28.84698597074916,0,0.0,86,82.69469311614758,195.0431858253479,187.54693483980105,99.0,95.19505370347221,244.0,234.62215256209313,49.0,47.11674375222362,457.0,439.4357529544122,,,False,False,True
2022-05-31,53.55499,51.496666856110096,10,9.61566199024972,67,64.42493533467312,1,0.9615661990249719,187,179.81287921766975,22.688726,21.816712978761643,4,3.8462647960998875,27,25.96228737367424,0,0.0,82,78.8484283200477,185.19633302688598,178.07853402202562,88.0,84.61782551419752,230.0,221.16022577574353,46.0,44.232045155148704,443.0,425.9738261680625,,,False,False,True
2022-06-01,34.01323,32.705970807000995,6,5.769397194149831,38,36.53951556294893,0,0.0,129,124.04203967422136,21.678583,20.845393009949476,4,3.8462647960998875,25,24.0391549756243,0,0.0,72,69.23276632979798,176.11183784294127,169.34319051793923,79.0,75.96372972297277,215.0,206.73673279036896,38.0,36.53951556294893,425.0,408.665634585613,,,False,False,True
2022-06-02,37.29246,35.85917002055794,6,5.769397194149831,45,43.27047895612374,0,0.0,152,146.1580622517957,20.743664,19.94640624616295,3,2.8846985970749155,22,21.15445637854938,0,0.0,70,67.30963393174804,167.72410440063476,161.2778295533859,72.0,69.23276632979798,205.0,197.12107080011924,37.0,35.577949363923956,427.0,410.588766983663,,,False,False,True
2022-06-03,15.660338,15.05845139035955,2,1.9231323980499437,19,18.269757781474464,0,0.0,63,60.578670538573235,19.877867,19.113885355181992,3,2.8846985970749155,24,23.077588776599324,0,0.0,75,72.1174649268729,159.97388868141175,153.82548408262906,66.0,63.46336913564814,197.0,189.42854120791947,32.0,30.7701183687991,414.0,398.08840639633837,,,False,False,True
