,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,0.07320905,0.17259364994970383,0,0.0,0,0.0,0,0.0,0,0.0,0.04260288,0.10043822840088978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-05,0.048293527,0.11385418474674225,0,0.0,0,0.0,0,0.0,0,0.0,0.0329809,0.07775396966280823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-06,0.020494508,0.048316729817088344,0,0.0,0,0.0,0,0.0,0,0.0,0.027322626,0.06441433129111829,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-07,0.01413472,0.033323243542326964,0,0.0,0,0.0,0,0.0,0,0.0,0.023807922,0.05612825475509453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-08,0.010827064,0.025525292812744738,0,0.0,0,0.0,0,0.0,0,0.0,0.021517962,0.050729573786156834,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-09,0.016023397,0.03777588517550612,0,0.0,0,0.0,0,0.0,0,0.0,0.01996081,0.04705851210928813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-05-10,0.040734902,0.09603437547411886,0,0.0,0,0.0,0,0.0,0,0.0,0.018860279,0.04446396246748918,0,0.0,0,0.0,0,0.0,0,0.0,0.18705347415351423,0.4409870432928171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-05-11,0.030843448,0.07271482900250703,0,0.0,0,0.0,0,0.0,0,0.0,0.01805548,0.04256661156887276,0,0.0,0,0.0,0,0.0,0,0.0,0.1625060531328124,0.3831153856538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-12,0.02472538,0.05829120368616714,0,0.0,0,0.0,0,0.0,0,0.0,0.017449884,0.0411388924703715,0,0.0,0,0.0,0,0.0,0,0.0,0.1469750310668109,0.3465002972082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-13,0.011851386,0.027940180302721274,0,0.0,0,0.0,0,0.0,0,0.0,0.016984515,0.04004176332728093,0,0.0,0,0.0,0,0.0,0,0.0,0.13663690355025843,0.3221276930246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-14,0.008414152,0.019836744513668236,0,0.0,0,0.0,0,0.0,0,0.0,0.016623076,0.03918965489901893,0,0.0,0,0.0,0,0.0,0,0.0,0.12945207180131643,0.3051891265325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-15,0.00832461,0.019625645109044854,0,0.0,0,0.0,0,0.0,0,0.0,0.016343636,0.03853086241178971,0,0.0,0,0.0,0,0.0,0,0.0,0.12427776676980229,0.2929904679015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-16,0.012956685,0.03054597357277089,0,0.0,0,0.0,0,0.0,0,0.0,0.01613387,0.03803633319421351,0,0.0,0,0.0,0,0.0,0,0.0,0.12045083686957712,0.2839683072107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-17,0.030653426,0.07226684033412312,0,0.0,0,0.0,0,0.0,0,0.0,0.01598863,0.037693916965508834,0,0.0,0,0.0,0,0.0,0,0.0,0.11757917052374153,0.2771982236455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-18,0.030124115,0.07101896812855557,0,0.0,0,0.0,0,0.0,0,0.0,0.015908701,0.0375054838741562,0,0.0,0,0.0,0,0.0,0,0.0,0.11543241147482339,0.27213714188844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-19,0.020371601,0.048026970489445375,0,0.0,0,0.0,0,0.0,0,0.0,0.015901038,0.03748741903564223,0,0.0,0,0.0,0,0.0,0,0.0,0.11388357472943907,0.26848568906202486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-20,0.011947132,0.028165905519017542,0,0.0,0,0.0,0,0.0,0,0.0,0.015979635,0.03767271152810281,0,0.0,0,0.0,0,0.0,0,0.0,0.11287871051617535,0.2661166761349821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-21,0.008106394,0.019111190852072468,0,0.0,0,0.0,0,0.0,0,0.0,0.016168173,0.03811720148405584,0,0.0,0,0.0,0,0.0,0,0.0,0.11242380003892118,0.26504420406657986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-22,0.008597881,0.020269892786473065,0,0.0,0,0.0,0,0.0,0,0.0,0.016504124,0.03890922073424008,0,0.0,0,0.0,0,0.0,0,0.0,0.11258428094462206,0.26542254507537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-23,0.014715329,0.034692055805862765,0,0.0,0,0.0,0,0.0,0,0.0,0.017046161,0.0401870977384533,0,0.0,0,0.0,0,0.0,0,0.0,0.11349656009476793,0.2675732845198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-24,0.037695505,0.0888688589384401,0,0.0,0,0.0,0,0.0,0,0.0,0.017885948,0.0421669312800077,0,0.0,0,0.0,0,0.0,0,0.0,0.11539389016425564,0.27204632615285296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-05-25,0.032691427,0.07707151894464914,0,0.0,0,0.0,0,0.0,0,0.0,0.01916781,0.04518898322203313,0,0.0,0,0.0,0,0.0,0,0.0,0.11865300094270698,0.2797298275283659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
