,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,210.83658,113.0909426137805,48,25.746791037971153,268,143.75291662867227,9,4.827523319619591,674,361.5278574915116,135.2037,72.52211798913777,32,17.164527358647437,172,92.25933455272997,6,3.218348879746394,444,238.15781710123315,,,,,,,,,,,237.0,,False,False,False
2022-05-05,211.85083,113.63497469574213,49,26.28318251792889,276,148.04404846833413,8,4.291131839661859,725,388.88382296935595,125.16347,67.13661714456975,27,14.482569958858774,157,84.21346235336398,4,2.1455659198309296,375,201.1468049841496,,,,,,,,,,,135.0,,False,False,False
2022-05-06,84.982834,45.58406944852322,21,11.26422107911238,113,60.61223723522375,3,1.609174439873197,284,152.33518030799598,116.03729,62.24141689017415,28,15.018961438816506,147,78.84954755378665,3,1.609174439873197,365,195.78289018457232,,,,,,,,,,,62.0,,False,False,False
2022-05-07,42.573833,22.836241987533867,9,4.827523319619591,57,30.574314357590744,1,0.5363914799577324,145,77.77676459387119,107.73266,57.78687773272395,27,14.482569958858774,144,77.24037311391345,4,2.1455659198309296,393,210.8018516233888,,,,,,,,,,,0.0,,False,False,False
2022-05-08,46.129868,24.7436692006886,11,5.900306279535056,65,34.8654461972526,1,0.5363914799577324,151,80.99511347361758,100.167244,53.72885498218238,24,12.873395518985577,136,72.9492412742516,3,1.609174439873197,293,157.16270362761557,,,,,,,,,,,0.0,,False,False,False
2022-05-09,94.69762,50.79499678686261,25,13.409786998943307,131,70.26728387446295,4,2.1455659198309296,327,175.40001394617846,93.267654,50.02797697670758,26,13.94617847890104,121,64.90336907488562,3,1.609174439873197,291,156.0899206677001,,,,,,,,,,,298.0,,False,True,False
2022-05-10,198.54233,106.49641044437885,46,24.67400807805569,268,143.75291662867227,8,4.291131839661859,580,311.10705837548477,86.968735,46.64928710553795,22,11.800612559070112,113,60.61223723522375,4,2.1455659198309296,283,151.79878882803825,764.5408584594727,410.09320255723173,453.0,242.98534042085274,936.0,502.06242524043745,272.0,145.8984825485032,1530.0,820.6789643353305,152.0,884.0,False,False,False
2022-05-11,118.06549,63.32932389341295,29,15.555352918774238,162,86.89541975315264,5,2.681957399788662,399,214.0202005031352,81.21205,43.561452184803784,22,11.800612559070112,120,64.36697759492789,3,1.609174439873197,270,144.82569958858775,710.5491176147461,381.1324927800345,434.0,232.79390230165586,871.0,467.1969790431849,260.0,139.4617847890104,1387.0,743.9749827013748,154.0,801.0,False,False,False
2022-05-12,129.19876,69.30111558176577,37,19.846484758436095,175,93.86850899260317,6,3.218348879746394,425,227.96637898203628,75.9451,40.736302617006004,18,9.655046639239181,101,54.175539475730965,3,1.609174439873197,233,124.97921483015165,661.3307202453614,354.7321637739225,414.0,222.0660727025012,805.0,431.7951413659746,248.0,133.02508702951764,1316.0,705.8911876243758,119.0,785.0,False,False,False
2022-05-13,54.690975,29.335773433558643,13,6.97308923945052,73,39.15657803691446,2,1.0727829599154648,170,91.1865515928145,71.12157,38.149001193232834,17,9.11865515928145,97,52.02997355590004,3,1.609174439873197,246,131.95230406960215,616.4149815063477,330.63974419830805,396.0,212.41102606326203,771.0,413.5578310474116,242.0,129.80673814977123,1235.0,662.4434777477994,38.0,761.0,False,False,False
