,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,746.1567,219.45592015981674,168,49.41132872357009,971,285.58571542015807,24,7.058761246224298,2636,775.2872768769688,488.83664,143.77421466633677,105,30.882080452231303,617,181.46898703834967,23,6.764646194298286,1837,540.2893503880848,,,,,,,,,,,448.0,,False,False,False
2022-05-05,757.7899,222.8774130344391,162,47.64663841201401,958,281.7622197451199,29,8.52933650585436,2558,752.3463028267397,458.57578,134.87404212355614,115,33.823230971491434,613,180.2925268306456,16,4.705840830816199,1589,467.3488175104337,,,,,,,,,,,333.0,,False,False,False
2022-05-06,302.3709,88.93183548934758,63,18.529248271338783,411,120.8812863415911,10,2.941150519260124,1034,304.1149636914968,430.90033,126.73427117988467,111,32.64677076378738,574,168.82203980553112,16,4.705840830816199,1297,381.4672223480381,,,,,,,,,,,383.0,,False,False,False
2022-05-07,165.68243,48.72969875577837,37,10.88225692126246,200,58.82301038520249,7,2.0588053634820866,538,158.23389793619467,405.5665,119.28321328014135,111,32.64677076378738,547,160.8809334035288,14,4.117610726964173,1268,372.93788584218373,,,,,,,,,,,148.0,,False,False,False
2022-05-08,185.69806,54.61659166030586,43,12.646947232818533,235,69.11703720261292,5,1.470575259630062,662,194.70416437502024,382.35684,112.45689820498228,93,27.352699829119153,477,140.29287976870793,17,4.999955882742211,1152,338.8205398187663,,,,,,,,,,,168.0,,False,False,False
2022-05-09,384.59454,113.11504058539867,86,25.293894465637067,522,153.52805710537848,13,3.8234956750381612,1268,372.93788584218373,361.07526,106.19766544550657,94,27.646814881045167,535,157.35155278041665,15,4.411725778890187,1130,332.35000867639405,,,,,,,,,,,385.0,,False,False,False
2022-05-10,779.48035,229.25690282136202,195,57.35243512557242,1067,313.8207604050553,27,7.941106402002335,2419,711.464310609024,341.546,100.45381495729089,79,23.235089102154983,462,135.88115398981773,12,3.529380623112149,1194,351.17337199965885,2868.8580767211915,843.7743422032135,1716.0,504.7014291050373,3650.0,1073.5199395299453,989.0,290.87978635482625,6192.0,1821.160401525869,376.0,2241.0,False,False,False
2022-05-11,464.9003,136.73417270183563,114,33.52911591956541,667,196.17473963465028,17,4.999955882742211,1450,426.466825292718,323.61206,95.17917642369866,80,23.529204154080993,414,121.76363149736915,13,3.8234956750381612,1043,306.7619991588309,2703.6334811401366,795.179301694437,1637.0,481.4663400028823,3359.0,987.9324594194758,974.0,286.4680605759361,5702.0,1677.0440260821226,403.0,2196.0,False,False,False
2022-05-12,533.9035,157.02905366197228,129,37.9408416984556,698,205.29230624435667,20,5.882301038520248,1671,491.46625176836676,307.13214,90.3321837540716,74,21.76451384252492,423,124.41066696470325,12,3.529380623112149,1002,294.70328202986445,2552.189673461914,750.6373983352835,1571.0,462.0547465757655,3167.0,931.4623694496813,904.0,265.88000694111525,5292.0,1556.4568547924575,306.0,2169.0,False,False,False
2022-05-13,231.39114,68.05561715736985,56,16.470442907856693,314,92.35212630476789,8,2.3529204154080996,765,224.99801472339948,291.9775,85.87497868575156,77,22.646858998302957,392,115.29310035499688,12,3.529380623112149,879,258.5271306429649,2413.267044555664,709.7781621208237,1499.0,440.8784628370926,3020.0,888.2274568165575,891.0,262.05651126607705,4837.0,1422.634506166122,268.0,2054.0,False,False,False
