,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,600.235,151.56109584495425,143,36.10791975456715,741,187.10467509184795,20,5.050058706932468,2025,511.3184440769124,359.5022,90.77535942196846,74,18.68521721565013,445,112.3638062292474,9,2.272526418119611,1148,289.8733697779237,,,,,,,,,,,512.0,,False,False,False
2022-05-05,549.5012,138.75067234039307,124,31.3103639829813,713,180.0345929021425,17,4.292549900892598,1854,468.14044213263975,345.66837,87.28227694518864,78,19.695228957036626,458,115.64634438875352,12,3.0300352241594806,1089,274.9756965924729,,,,,,,,,,,406.0,,False,False,False
2022-05-06,225.88773,57.037314400076866,47,11.867637961291301,291,73.4783541858674,8,2.020023482772987,729,184.07463986768846,332.89725,84.05753178521991,81,20.452737763076495,416,105.04122110419533,10,2.525029353466234,1057,266.89560266138096,,,,,,,,,,,344.0,,False,False,False
2022-05-07,131.14235,33.113828976638615,31,7.827590995745325,159,40.14796672011312,5,1.262514676733117,453,114.3838297120204,321.1091,81.08098991215229,75,18.937720150996757,409,103.27370055676897,15,3.7875440301993515,1031,260.3305263423687,,,,,,,,,,,0.0,,False,False,False
2022-05-08,147.94269,37.35596255864948,34,8.585099801785196,209,52.77311348744429,5,1.262514676733117,491,123.97894125519208,310.23276,78.3346826210618,78,19.695228957036626,428,108.07125632835482,13,3.282538159506104,962,242.90782380345172,,,,,,,,,,,0.0,,False,False,False
2022-05-09,335.05148,84.60148237645626,86,21.715252439809614,428,108.07125632835482,14,3.5350410948527276,1126,284.31830520029797,300.2033,75.80221863463521,73,18.432714280303507,385,97.21363010845,13,3.282538159506104,947,239.12027977325235,,,,,,,,,,,647.0,,False,False,False
2022-05-10,668.9521,168.91236882656813,159,40.14796672011312,840,212.10246569116367,32,8.080093931091948,2008,507.0258941760198,290.96115,73.46854545176029,67,16.917696668223765,386,97.46613304379663,11,2.7775322888128575,838,211.59745982047042,2260.574392944336,570.8016697878561,1336.0,337.3439216230889,2710.0,684.2829547893494,731.0,184.5796457383817,4555.0,1150.1508705038696,563.0,2472.0,False,False,False
2022-05-11,381.7775,96.39993659220636,80,20.200234827729872,454,114.63633264736703,13,3.282538159506104,1115,281.5407729114851,282.4536,71.32036844268441,74,18.68521721565013,408,103.02119762142235,14,3.5350410948527276,917,231.5451917128537,2183.5258615112307,551.3466894368504,1358.0,342.89898620071455,2695.0,680.4954107591501,774.0,195.43727195828654,4436.0,1120.1030211976215,319.0,2279.0,False,False,False
2022-05-12,455.92914,115.12344935908914,112,28.28032875882182,574,144.93668488896185,19,4.797555771585845,1470,371.1793149595364,274.63202,69.34538832865655,76,19.19022308634338,383,96.70862423775677,10,2.525029353466234,899,227.00013887661444,2112.4892185668946,533.4097285762356,1364.0,344.4140038127943,2586.0,652.9725908063682,808.0,204.0223717600717,4247.0,1072.3799664171095,440.0,2313.0,False,False,False
2022-05-13,213.3739,53.87753481045365,47,11.867637961291301,244,61.61071622457611,8,2.020023482772987,684,172.7120077770904,267.45215,67.5324525218457,68,17.170199603570392,376,94.94110369033041,14,3.5350410948527276,876,221.19257136364212,2047.0441979370116,516.8846687633697,1324.0,334.3138863989294,2573.0,649.690052646862,809.0,204.27487469541833,3912.0,987.7914830759906,309.0,2278.0,False,False,False
2022-05-14,108.22837,27.327981661073864,26,6.565076319012208,147,37.11793149595364,4,1.0100117413864935,339,85.59849508250534,260.8746,65.87160169146955,66,16.665193732877146,343,86.60850682389183,8,2.020023482772987,855,215.890009721363,1986.8096525268554,501.6752692380359,1273.0,321.4362366962516,2518.0,635.8023912027977,769.0,194.17475728155338,3910.0,987.2864772052976,0.0,2278.0,False,False,False
2022-05-15,122.56255,30.947403865866363,33,8.332596866438573,163,41.15797846149962,4,1.0100117413864935,383,96.70862423775677,254.8632,64.35370887629688,73,18.432714280303507,354,89.3860391127047,11,2.7775322888128575,863,217.910033204136,1931.4400166015625,487.6942736378256,1225.0,309.31609579961366,2489.0,628.4798060777456,769.0,194.17475728155338,3744.0,945.370989937758,0.0,2278.0,False,False,False
2022-05-16,274.75705,69.37696016393602,82,20.70524069842312,399,100.74867120330273,11,2.7775322888128575,964,243.41282967414497,249.38542,62.97054933384061,58,14.645170250104158,329,83.0734657290391,9,2.272526418119611,808,204.0223717600717,1880.6222061157227,474.86262732226265,1199.0,302.7510194806015,2384.0,601.9669978663502,759.0,191.64972792808717,3630.0,916.5856553082428,556.0,2187.0,False,False,False
2022-05-17,559.5134,141.27878239378333,133,33.58289040110091,723,182.5596222556087,21,5.302561642279091,1750,441.880136856591,244.41188,61.71471904963255,62,15.65518199149065,323,81.55844811695935,11,2.7775322888128575,746,188.36718976858106,1834.0728094482422,463.1087680251094,1198.0,302.49851654525486,2304.0,581.7667630386204,718.0,181.2971075788756,3593.0,907.243046700418,469.0,2093.0,False,False,False
2022-05-18,330.04608,83.33760197274387,72,18.180211344956888,457,115.39384145340689,15,3.7875440301993515,1077,271.94566136831344,239.91623,60.57955324649811,68,17.170199603570392,349,88.12352443597158,9,2.272526418119611,779,196.69978663501962,1791.53550390625,452.3679735140202,1197.0,302.24601360990823,2219.0,560.3040135341573,701.0,177.004557677983,3614.0,912.5456083426969,391.0,2165.0,False,False,False
2022-05-19,396.08533,100.01270566135645,96,24.240281793275845,522,131.80653225093744,17,4.292549900892598,1413,356.78664764477884,235.87544,59.55924279987812,64,16.160187862183896,330,83.32596866438573,12,3.0300352241594806,808,204.0223717600717,1752.7788828125,442.58181292373143,1182.0,298.45846957970883,2192.0,553.4864342797985,723.0,182.5596222556087,3560.0,898.9104498339792,333.0,2058.0,False,False,False
2022-05-20,180.87343,45.67107243929058,41,10.35262034921156,243,61.35821328922948,6,1.5150176120797403,575,145.18918782430848,232.26776,58.648292906582355,59,14.897673185450781,312,78.7809158281465,9,2.272526418119611,754,190.38721325135404,1717.5943712768556,433.69762048224413,1135.0,286.59083161841755,2169.0,547.6788667668262,651.0,164.37941091065184,3395.0,857.2474655017865,324.0,2073.0,False,False,False
2022-05-21,96.19014,24.28829320706427,23,5.807567512972338,134,33.83539333644753,4,1.0100117413864935,319,80.54843637557286,229.07484,57.8420702368021,54,13.635158508717664,324,81.81095105230598,9,2.272526418119611,683,172.45950484174378,1685.7944782104491,425.6680541392678,1082.0,273.2081760450465,2076.0,524.1960937795902,642.0,162.10688449253223,3414.0,862.0450212733723,0.0,2073.0,False,False,False
2022-05-22,107.182014,27.06377417780459,26,6.565076319012208,134,33.83539333644753,4,1.0100117413864935,329,83.0734657290391,226.27974,57.13629652746022,51,12.877649702677793,292,73.73085712121403,9,2.272526418119611,712,179.78208996679587,1657.211178161621,418.4506869750454,1049.0,264.87557917860795,2037.0,514.3484793010718,596.0,150.49174946658755,3414.0,862.0450212733723,0.0,2073.0,False,False,False
2022-05-23,240.4445,60.71294192224741,46,11.615135025944676,286,72.2158395091343,7,1.7675205474263638,784,197.96230131175278,223.86832,56.5274094697088,55,13.887661444064285,273,68.93330134962818,8,2.020023482772987,726,183.31713106164858,1631.694442626953,412.00763635207824,1026.0,259.0680116656356,1970.0,497.4307826328481,574.0,144.93668488896185,3361.0,848.6623657000013,385.0,1902.0,False,False,False
2022-05-24,513.58545,129.68183727934957,115,29.03783756486169,663,167.40944613481133,24,6.060070448318961,1787,451.22274546441605,221.82855,56.012358982115984,49,12.372643831984549,290,73.22585125052078,7,1.7675205474263638,734,185.33715454442157,1609.1110334777832,406.30525925177903,978.0,246.94787076899766,1947.0,491.6232151198758,546.0,137.86660269925636,3520.0,888.8103324201143,322.0,1755.0,False,False,False
2022-05-25,343.72098,86.79055608808994,74,18.68521721565013,405,102.26368881538248,11,2.7775322888128575,1180,297.9534637090156,220.1488,55.58821721933782,51,12.877649702677793,275,69.43830722032143,9,2.272526418119611,698,176.24704887194315,1589.3433381958007,401.3138581680409,916.0,231.29268877750704,1930.0,487.33066521898314,529.0,133.5740527983638,3382.0,853.9649273422804,181.0,1545.0,True,False,False
2022-05-26,366.062,92.43173408322036,71,17.92770840961026,454,114.63633264736703,13,3.282538159506104,1338,337.8489274937821,218.82051,55.25281885638833,44,11.11012915525143,284,71.71083363844104,7,1.7675205474263638,776,195.94227782897977,1572.2884133911132,397.0074395927414,883.0,222.96009191106847,1977.0,499.1983031802745,485.0,122.46392364311237,3474.0,877.1951973941697,0.0,1212.0,True,False,False
