,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,74.21285,177.28399252519011,15,35.832875468813455,96,229.3304030004061,2,4.777716729175127,261,623.4920331573541,46.63768,111.41081340610981,10,23.888583645875634,61,145.72036023984137,1,2.3888583645875636,161,384.6061966985977,,,,,,,,,,,42.0,,False,False,False
2022-05-05,72.036095,172.0840227790177,15,35.832875468813455,84,200.66410262535535,2,4.777716729175127,217,518.3822651155014,42.94579,102.5914098136127,9,21.49972528128807,54,128.99835168772844,1,2.3888583645875636,142,339.21788777143405,,,,,,,,,,,34.0,,False,False,False
2022-05-06,29.040623,69.37393336556852,6,14.333150187525382,38,90.77661785432743,1,2.3888583645875636,95,226.94154463581856,39.618477,94.64293252676725,8,19.11086691670051,53,126.60949332314088,1,2.3888583645875636,142,339.21788777143405,,,,,,,,,,,38.0,,False,False,False
2022-05-07,14.339012,34.25386967137456,3,7.166575093762691,18,42.99945056257614,0,0.0,46,109.88748477102793,36.615383,87.4689663760364,9,21.49972528128807,48,114.66520150020305,1,2.3888583645875636,113,269.94099519839466,,,,,,,,,,,25.0,,False,False,False
2022-05-08,14.945062,35.70163680706173,3,7.166575093762691,19,45.38830892716371,0,0.0,49,117.0540598647906,33.90117,80.98509279079735,8,19.11086691670051,46,109.88748477102793,1,2.3888583645875636,115,274.7187119275698,,,,,,,,,,,9.0,,False,False,False
2022-05-09,31.273582,74.70815908163786,8,19.11086691670051,41,97.94319294809011,1,2.3888583645875636,99,236.49697809416878,31.444813,75.11720177717507,9,21.49972528128807,43,102.72090967726524,1,2.3888583645875636,108,257.9967033754569,,,,,,,,,,,43.0,,False,False,False
2022-05-10,66.96698,159.97462905943394,17,40.61059219798858,88,210.21953608370558,2,4.777716729175127,196,468.2162394591624,29.218857,69.79971076361835,7,16.722008552112946,36,85.99890112515229,1,2.3888583645875636,91,217.38611117746828,260.38222270202635,622.0162506916374,150.0,358.32875468813455,329.0,785.9344019493085,88.0,210.21953608370558,558.0,1332.9829674398604,30.0,221.0,False,False,False
2022-05-11,39.18889,93.61670236103237,9,21.49972528128807,54,128.99835168772844,1,2.3888583645875636,122,291.44072047968274,27.199125,64.97486028820276,7,16.722008552112946,37,88.38775948973985,1,2.3888583645875636,78,186.33095243782995,240.94367671966552,575.5803175262548,145.0,346.3844628651967,292.0,697.5466424595686,84.0,200.66410262535535,492.0,1175.3183153770813,32.0,211.0,False,False,False
2022-05-12,43.293633,103.422359097749,11,26.277442010463197,58,138.5537851460787,1,2.3888583645875636,134,320.1070208547335,25.364264,60.59163133613765,7,16.722008552112946,34,81.22118439597716,1,2.3888583645875636,83,198.27524426076778,223.36211640167235,533.5804600981161,141.0,336.8290294068465,279.0,666.4914837199302,78.0,186.33095243782995,433.0,1034.375671866415,17.0,194.0,False,False,False
2022-05-13,17.817955,42.56457032170147,4,9.555433458350254,24,57.33260075010153,1,2.3888583645875636,55,131.387210052316,23.695282,56.60467431880534,7,16.722008552112946,36,85.99890112515229,1,2.3888583645875636,78,186.33095243782995,207.43894010162353,495.5422472029419,133.0,317.7181624901459,257.0,613.9365996990039,80.0,191.10866916700508,384.0,917.3216120016244,9.0,165.0,False,False,False
2022-05-14,8.993281,21.483674936462194,2,4.777716729175127,12,28.666300375050763,0,0.0,33,78.8323260313896,22.175442,52.97398893162608,6,14.333150187525382,32,76.44346766680204,1,2.3888583645875636,68,162.44236879195432,192.99901807403563,461.0473186833464,124.0,296.2184372088579,246.0,587.6591576885406,72.0,171.99780225030457,347.0,828.9338525118847,19.0,159.0,False,False,False
2022-05-15,9.442406,22.556570183951408,2,4.777716729175127,14,33.44401710422589,0,0.0,30,71.66575093762691,20.78985,49.66401029378176,6,14.333150187525382,30,71.66575093762691,1,2.3888583645875636,64,152.88693533360407,179.88767043304443,429.7261662001491,121.0,289.05186211509516,227.0,542.270848761377,67.0,160.05351042736675,319.0,762.0458183034328,6.0,156.0,False,False,False
2022-05-16,19.586843,46.79019621107727,4,9.555433458350254,27,64.49917584386422,0,0.0,58,138.5537851460787,19.525211,46.64296575356275,5,11.944291822937817,27,64.49917584386422,0,0.0,61,145.72036023984137,167.9680651321411,401.251917374504,111.0,265.16327846921956,208.0,496.8825398342132,65.0,155.27579369819165,302.0,721.4352261054443,20.0,133.0,False,False,False
