,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,199.40056,142.00396835803986,48,34.18340822823122,251,178.75073886012578,7,4.985080366617053,665,473.58263482862003,123.93667,88.26203411445022,27,19.228167128380065,162,115.36900277028037,5,3.560771690440752,418,297.6805133208469,,,,,,,,,,,181.0,,False,False,False
2022-05-05,190.54819,135.69971779361367,41,29.19832786161417,245,174.47781283159688,7,4.985080366617053,633,450.7936960097992,116.6284,83.05742521770298,28,19.940321466468212,162,115.36900277028037,4,2.8486173523526017,412,293.407587292318,,,,,,,,,,,133.0,,False,False,False
2022-05-06,79.527275,56.635693181306124,18,12.81877808558671,105,74.7762054992558,2,1.4243086761763009,307,218.63138179306216,109.927765,78.28553207218647,25,17.803858452203762,150,106.82315071322257,4,2.8486173523526017,375,267.05787678305643,,,,,,,,,,,87.0,,False,False,False
2022-05-07,40.74573,29.017249471507967,8,5.697234704705203,51,36.31987124249567,1,0.7121543380881504,127,90.44360093719511,103.7795,73.90702376142144,26,18.516012790291914,133,94.71652696572401,4,2.8486173523526017,337,239.99601193570672,,,,,,,,,,,2.0,,False,False,False
2022-05-08,45.08177,32.10518043488264,11,7.833697718969655,68,48.42649498999423,2,1.4243086761763009,154,109.67176806557516,98.133644,69.88630047999322,21,14.95524109985116,139,98.98945299425291,4,2.8486173523526017,313,222.90430782159106,,,,,,,,,,,0.0,,False,False,False
2022-05-09,94.577194,67.35355709679425,22,15.66739543793931,125,89.0192922610188,3,2.1364630142644514,315,224.3286164977674,92.945724,66.19170308113098,22,15.66739543793931,122,86.88282924675435,3,2.1364630142644514,307,218.63138179306216,,,,,,,,,,,254.0,,False,False,False
2022-05-10,195.02046,138.88466637581587,48,34.18340822823122,264,188.00874525527172,8,5.697234704705203,643,457.91523939068077,88.1754,62.794494442641735,24,17.09170411411561,110,78.33697718969655,3,2.1364630142644514,268,190.8573626076243,733.5269929199219,522.3844301126784,445.0,316.90868044922695,923.0,657.3184540553628,262.0,186.5844365790954,1568.0,1116.65800212222,179.0,836.0,False,False,False
2022-05-11,119.00487,84.74983042106032,28,19.940321466468212,155,110.3839224036633,4,2.8486173523526017,362,257.79987038791046,83.78647,59.66889439150691,21,14.95524109985116,123,87.59498358484251,3,2.1364630142644514,259,184.44797356483096,693.3768034973144,493.79129854030754,427.0,304.08990236364025,873.0,621.7107371509553,248.0,176.61427584586133,1460.0,1039.7453336086996,108.0,763.0,False,False,False
2022-05-12,133.26953,94.90847587585449,36,25.63755617117342,180,128.1877808558671,6,4.272926028528903,441,314.0600630968744,79.746124,56.791550014168024,21,14.95524109985116,114,81.18559454204916,3,2.1364630142644514,265,188.72089959335986,656.4945071716309,467.52541121331933,413.0,294.11974163040617,816.0,581.1179398799308,253.0,180.17504753630206,1302.0,927.2249481907718,104.0,734.0,False,False,False
2022-05-13,57.344013,40.837787673808634,13,9.258006395145957,74,52.69942101852313,2,1.4243086761763009,168,119.64192879880927,76.025055,54.14157058112323,21,14.95524109985116,106,75.48835983734395,3,2.1364630142644514,252,179.46289319821392,622.5917412109375,443.38140936122426,411.0,292.69543295422983,776.0,552.6317663564048,236.0,168.0684237888035,1179.0,839.6299646059294,119.0,766.0,False,False,False
