,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,103.82534,120.49735523760319,24,27.853860080776194,133,154.35680794763476,4,4.642310013462699,363,421.28963372173996,65.76649,76.3271062169224,17,19.72981755721647,88,102.13082029617937,2,2.3211550067313493,225,261.1299382572768,,,,,,,,,,,168.0,,False,False,False
2022-05-05,103.249794,119.8293874040246,27,31.33559259087322,137,158.99911796109743,4,4.642310013462699,377,437.53771876885935,61.221916,71.05277618393302,14,16.248085047119446,78,90.52504526252262,2,2.3211550067313493,196,227.47319065967224,,,,,,,,,,,68.0,,False,False,False
2022-05-06,41.520622,48.18789893761277,9,10.445197530291074,54,62.67118518174644,1,1.1605775033656747,131,152.0356529409034,57.072655,66.23723893426359,15,17.408662550485122,78,90.52504526252262,2,2.3211550067313493,179,207.7433731024558,,,,,,,,,,,48.0,,False,False,False
2022-05-07,20.758492,24.09183798590675,5,5.802887516828374,28,32.49617009423889,1,1.1605775033656747,77,89.36446775915695,53.28035,61.835977248847485,12,13.926930040388097,72,83.56158024232859,1,1.1605775033656747,175,203.10106308899307,,,,,,,,,,,0.0,,False,False,False
2022-05-08,22.784779,26.443501701578498,6,6.9634650201940484,32,37.13848010770159,1,1.1605775033656747,86,99.80966528944802,49.81095,57.80946812592447,12,13.926930040388097,67,77.75869272550021,1,1.1605775033656747,148,171.76547049811987,,,,,,,,,,,0.0,,False,False,False
2022-05-09,47.651573,55.30334310606122,11,12.76635253702242,64,74.27696021540318,1,1.1605775033656747,145,168.28373798802284,46.63377,54.12210593931377,12,13.926930040388097,60,69.63465020194049,2,2.3211550067313493,149,172.92604800148553,,,,,,,,,,,90.0,,False,False,False
2022-05-10,97.35728,112.99066245555878,25,29.01443758414187,123,142.751032913978,4,4.642310013462699,311,360.93960354672487,43.721424,50.742103485390544,10,11.605775033656748,61,70.79522770530616,1,1.1605775033656747,137,158.99911796109743,377.50769786071777,438.1269414845153,238.0,276.2174458010306,460.0,533.8656515482104,134.0,155.51738545100042,777.0,901.7687201151293,82.0,456.0,False,False,False
2022-05-11,58.984577,68.45617317594588,15,17.408662550485122,76,88.20389025579128,1,1.1605775033656747,180,208.90395060582145,41.04923,47.64081095345318,10,11.605775033656748,59,68.4740726985748,1,1.1605775033656747,135,156.67796295436608,352.7903966369629,409.4405977403125,223.0,258.80878325054545,429.0,497.88774894387444,128.0,148.55392043080636,726.0,842.5792674434799,66.0,354.0,False,False,False
2022-05-12,64.98813,75.42375824414194,18,20.890395060582147,88,102.13082029617937,3,3.4817325100970242,225,261.1299382572768,38.595123,44.79263152461499,9,10.445197530291074,54,62.67118518174644,1,1.1605775033656747,127,147.3933429274407,330.16352574157713,383.1803604075683,207.0,240.23954319669468,406.0,471.194466366464,123.0,142.751032913978,652.0,756.69653219442,28.0,314.0,False,False,False
2022-05-13,27.779076,32.239771098829806,7,8.124042523559723,38,44.10194512789564,1,1.1605775033656747,88,102.13082029617937,36.339123,42.17436944600195,9,10.445197530291074,48,55.70772016155239,1,1.1605775033656747,110,127.66352537022424,309.43000134277344,359.1174984248334,196.0,227.47319065967224,380.0,441.0194512789564,116.0,134.62699039041829,596.0,691.7041920059421,46.0,312.0,False,False,False
2022-05-14,14.107183,16.372479149140418,4,4.642310013462699,20,23.211550067313496,0,0.0,49,56.86829766491806,34.263386,39.76531443186104,9,10.445197530291074,47,54.547142658186715,1,1.1605775033656747,114,132.30583538368694,290.41302212524414,337.0468201629963,183.0,212.38568311591848,360.0,417.8079012116429,112.0,129.98468037695557,558.0,647.6022468780466,0.0,312.0,False,False,False
2022-05-15,14.820082,17.199853027705103,3,3.4817325100970242,22,25.53270507404484,0,0.0,49,56.86829766491806,32.351776,37.54674398805946,8,9.284620026925397,47,54.547142658186715,1,1.1605775033656747,104,120.70006035003017,272.95385153961183,316.78409955388776,178.0,206.5827955990901,337.0,391.11461863423244,106.0,123.02121535676153,529.0,613.9454992804419,0.0,312.0,False,False,False
2022-05-16,31.06682,36.05545207392424,7,8.124042523559723,41,47.583677637992665,1,1.1605775033656747,99,114.89717283320181,30.589764,35.501792444847524,8,9.284620026925397,42,48.74425514135834,1,1.1605775033656747,97,112.57601782647046,256.909839302063,298.163779887265,166.0,192.655865558702,324.0,376.0271110904786,96.0,111.41544032310478,493.0,572.1647091592777,72.0,294.0,False,False,False
2022-05-17,65.87891,76.45757868885994,15,17.408662550485122,88,102.13082029617937,1,1.1605775033656747,209,242.56069820342603,28.964277,33.61528797540814,7,8.124042523559723,40,46.42310013462699,1,1.1605775033656747,99,114.89717283320181,242.15268920135497,281.03696346659274,160.0,185.69240053850797,304.0,352.8155610231651,100.0,116.05775033656748,469.0,544.3108490785014,54.0,266.0,False,False,False
2022-05-18,40.325245,46.8005717266351,10,11.605775033656748,55,63.83176268511212,1,1.1605775033656747,125,145.07218792070935,27.463457,31.873470288701355,7,8.124042523559723,38,44.10194512789564,1,1.1605775033656747,88,102.13082029617937,228.56690258789064,265.26960515747953,153.0,177.56835801494825,287.0,333.0857434659486,93.0,107.93370781300776,431.0,500.2089039506059,25.0,225.0,False,False,False
2022-05-19,44.74904,51.93472607061267,12,13.926930040388097,64,74.27696021540318,1,1.1605775033656747,154,178.7289355183139,26.07663,30.26394988410175,6,6.9634650201940484,36,41.780790121164294,0,0.0,87,100.9702427928137,216.04842055511475,250.7409365339524,144.0,167.12316048465718,267.0,309.87419339863516,84.0,97.48851028271667,417.0,483.96081890348637,45.0,242.0,False,False,False
