,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,162.4205,167.4438128247857,35,36.08247422680412,202,208.24742268041237,6,6.185567010309279,542,558.7628865979382,97.81676,100.84201348945498,23,23.711340206185568,129,132.98969072164948,4,4.123711340206185,331,341.2371134020618,,,,,,,,,,,113.0,,False,False,False
2022-05-05,139.98076,144.31006275117397,30,30.92783505154639,173,178.35051546391753,5,5.154639175257732,528,544.3298969072165,91.20409,94.02483119629323,20,20.61855670103093,114,117.52577319587628,3,3.0927835051546393,291,300.0,,,,,,,,,,,92.0,,False,False,False
2022-05-06,62.940548,64.88716462627053,14,14.43298969072165,82,84.5360824742268,2,2.0618556701030926,205,211.340206185567,85.177444,87.81179785728455,20,20.61855670103093,112,115.4639175257732,3,3.0927835051546393,282,290.72164948453604,,,,,,,,,,,63.0,,False,False,False
2022-05-07,32.207462,33.20357063785195,6,6.185567010309279,45,46.391752577319586,1,1.0309278350515463,119,122.68041237113401,79.67925,82.14355912059546,20,20.61855670103093,110,113.4020618556701,3,3.0927835051546393,293,302.06185567010306,,,,,,,,,,,20.0,,False,False,False
2022-05-08,35.993076,37.10626333486289,8,8.24742268041237,47,48.45360824742268,1,1.0309278350515463,116,119.58762886597938,74.65861,76.96763495914638,17,17.52577319587629,100,103.09278350515464,3,3.0927835051546393,240,247.4226804123711,,,,,,,,,,,0.0,,False,False,False
2022-05-09,74.88592,77.201979001984,18,18.556701030927833,95,97.9381443298969,2,2.0618556701030926,241,248.4536082474227,70.06964,72.23674328997731,17,17.52577319587629,91,93.81443298969073,2,2.0618556701030926,229,236.08247422680415,,,,,,,,,,,148.0,,False,False,False
2022-05-10,136.69409,140.9217482432723,32,32.98969072164948,181,186.5979381443299,4,4.123711340206185,426,439.17525773195877,65.871506,67.90877087041736,16,16.49484536082474,93,95.87628865979381,2,2.0618556701030926,218,224.7422680412371,564.4773667449952,581.9354296340156,325.0,335.05154639175254,711.0,732.9896907216495,183.0,188.659793814433,1228.0,1265.979381443299,131.0,567.0,False,False,False
2022-05-11,86.793335,89.47766618803144,22,22.68041237113402,125,128.8659793814433,4,4.123711340206185,275,283.50515463917526,62.0274,63.945772126317024,14,14.43298969072165,82,84.5360824742268,2,2.0618556701030926,191,196.90721649484533,528.6880197753907,545.0391956447327,308.0,317.5257731958763,670.0,690.7216494845361,169.0,174.22680412371136,1119.0,1153.6082474226805,87.0,541.0,False,False,False
2022-05-12,99.33824,102.41055861115456,22,22.68041237113402,136,140.20618556701032,3,3.0927835051546393,353,363.91752577319585,58.504597,60.31401571817696,16,16.49484536082474,80,82.47422680412372,2,2.0618556701030926,178,183.50515463917526,495.9885057373047,511.328356430211,302.0,311.340206185567,641.0,660.8247422680413,167.0,172.16494845360825,1040.0,1072.1649484536083,68.0,517.0,False,False,False
2022-05-13,42.921406,44.24887301865965,10,10.309278350515465,59,60.82474226804124,1,1.0309278350515463,144,148.45360824742266,55.27364,56.98313470929861,14,14.43298969072165,72,74.22680412371133,2,2.0618556701030926,157,161.8556701030928,466.0847082977295,480.4996992760098,283.0,291.75257731958766,591.0,609.2783505154639,166.0,171.13402061855672,947.0,976.2886597938143,87.0,541.0,False,False,False
2022-05-14,21.602243,22.27035438409075,5,5.154639175257732,29,29.896907216494846,0,0.0,66,68.04123711340206,52.30792,53.925690008327365,15,15.463917525773194,74,76.28865979381443,2,2.0618556701030926,165,170.10309278350516,438.7133440093994,452.28179794783443,277.0,285.5670103092784,547.0,563.9175257731958,164.0,169.0721649484536,881.0,908.2474226804125,0.0,521.0,False,False,False
2022-05-15,23.814856,24.551397655159235,6,6.185567010309279,34,35.05154639175258,1,1.0309278350515463,85,87.62886597938144,49.583782,51.11729842610657,12,12.371134020618557,67,69.0721649484536,2,2.0618556701030926,169,174.22680412371136,413.63853175354006,426.43147603457743,263.0,271.1340206185567,511.0,526.8041237113403,159.0,163.91752577319588,791.0,815.4639175257732,0.0,521.0,False,False,False
2022-05-16,50.63131,52.19722515903413,12,12.371134020618557,66,68.04123711340206,2,2.0618556701030926,152,156.70103092783506,47.079906,48.5359865706414,13,13.402061855670102,66,68.04123711340206,2,2.0618556701030926,149,153.60824742268042,390.6487677612305,402.73068841363965,250.0,257.7319587628866,486.0,501.03092783505156,150.0,154.63917525773195,739.0,761.8556701030928,73.0,446.0,False,False,False
2022-05-17,96.3407,99.32030225172639,20,20.61855670103093,124,127.83505154639175,3,3.0927835051546393,301,310.3092783505155,44.77701,46.16186779458076,12,12.371134020618557,58,59.79381443298969,2,2.0618556701030926,131,135.05154639175257,369.5542488250732,380.9837616753332,238.0,245.36082474226802,445.0,458.7628865979382,144.0,148.45360824742266,684.0,705.1546391752577,149.0,464.0,False,True,False
2022-05-18,62.02341,63.94166266545653,15,15.463917525773194,76,78.35051546391753,2,2.0618556701030926,204,210.30927835051548,42.657703,43.9770141383633,10,10.309278350515465,58,59.79381443298969,1,1.0309278350515463,138,142.26804123711338,350.18450112915036,361.01494961768077,231.0,238.1443298969072,416.0,428.86597938144325,128.0,131.95876288659792,671.0,691.7525773195877,57.0,434.0,False,False,False
2022-05-19,71.007065,73.20315926335752,16,16.49484536082474,90,92.78350515463917,3,3.0927835051546393,199,205.15463917525776,40.70642,41.96538357064128,10,10.309278350515465,53,54.639175257731964,1,1.0309278350515463,129,132.98969072164948,332.3863051376343,342.666293956324,212.0,218.55670103092785,399.0,411.340206185567,130.0,134.02061855670104,644.0,663.9175257731958,62.0,428.0,False,False,False
2022-05-20,31.162989,32.12679293937981,8,8.24742268041237,41,42.2680412371134,1,1.0309278350515463,100,103.09278350515464,38.909096,40.112470742315054,9,9.278350515463917,52,53.60824742268041,1,1.0309278350515463,124,127.83505154639175,316.0218319091797,325.79570299915434,205.0,211.340206185567,382.0,393.81443298969066,125.0,128.8659793814433,624.0,643.2989690721649,42.0,383.0,False,False,False
2022-05-21,15.206106,15.676398470532149,4,4.123711340206185,20,20.61855670103093,0,0.0,50,51.54639175257732,37.25308,38.40523422695696,9,9.278350515463917,50,51.54639175257732,1,1.0309278350515463,124,127.83505154639175,300.9670091018677,310.2752671153275,194.0,200.0,368.0,379.3814432989691,116.0,119.58762886597938,597.0,615.4639175257732,0.0,383.0,False,False,False
2022-05-22,17.023949,17.550462507642806,4,4.123711340206185,22,22.68041237113402,0,0.0,58,59.79381443298969,35.72691,36.83186660055071,8,8.24742268041237,46,47.422680412371136,1,1.0309278350515463,115,118.55670103092784,287.1100719680786,295.989764915545,178.0,183.50515463917526,347.0,357.7319587628866,110.0,113.4020618556701,586.0,604.1237113402061,0.0,383.0,False,False,False
2022-05-23,36.383934,37.50921168830246,8,8.24742268041237,45,46.391752577319586,1,1.0309278350515463,126,129.89690721649484,34.320114,35.38156161084771,6,6.185567010309279,43,44.329896907216494,1,1.0309278350515463,120,123.71134020618555,274.350260848999,282.8353204628856,161.0,165.97938144329896,334.0,344.3298969072165,94.0,96.90721649484536,569.0,586.5979381443299,51.0,361.0,False,False,False
2022-05-24,72.847664,75.10068244300783,14,14.43298969072165,88,90.72164948453609,1,1.0309278350515463,244,251.5463917525773,33.0234,34.044741187244654,7,7.216494845360825,39,40.20618556701031,1,1.0309278350515463,98,101.03092783505154,262.59668500518796,270.7182319641113,147.0,151.5463917525773,323.0,332.9896907216495,84.0,86.59793814432989,563.0,580.4123711340206,53.0,265.0,False,False,False
2022-05-25,47.42081,48.88743278570473,9,9.278350515463917,56,57.7319587628866,1,1.0309278350515463,154,158.76288659793815,31.828293,32.81267418060452,7,7.216494845360825,39,40.20618556701031,0,0.0,110,113.4020618556701,251.7673133468628,259.55393128542556,144.0,148.45360824742266,309.0,318.55670103092785,75.0,77.31958762886597,557.0,574.2268041237113,60.0,268.0,True,False,False
2022-05-26,53.321404,54.970517521724105,11,11.34020618556701,67,69.0721649484536,1,1.0309278350515463,183,188.659793814433,30.727175,31.67749964632094,6,6.185567010309279,39,40.20618556701031,1,1.0309278350515463,114,117.52577319587628,241.78805503082276,249.26603611425028,132.0,136.08247422680412,299.0,308.24742268041234,70.0,72.16494845360825,572.0,589.6907216494845,0.0,206.0,True,False,False
2022-05-27,23.803177,24.539357400499284,5,5.154639175257732,30,30.92783505154639,0,0.0,90,92.78350515463917,29.713034,30.631994013674557,6,6.185567010309279,38,39.175257731958766,1,1.0309278350515463,108,111.34020618556703,232.59196852111816,239.7855345578538,125.0,128.8659793814433,288.0,296.90721649484533,64.0,65.97938144329896,551.0,568.0412371134021,37.0,201.0,True,False,False
2022-05-28,12.888106,13.286707689985633,2,2.0618556701030926,15,15.463917525773194,0,0.0,50,51.54639175257732,28.779676,29.66976899188012,6,6.185567010309279,37,38.144329896907216,0,0.0,102,105.15463917525774,224.11853275680542,231.0500337699025,116.0,119.58762886597938,283.0,291.75257731958766,58.0,59.79381443298969,534.0,550.5154639175258,0.0,201.0,True,False,False
2022-05-29,12.593953,12.98345741815865,2,2.0618556701030926,14,14.43298969072165,0,0.0,50,51.54639175257732,27.92136,28.78490777220577,5,5.154639175257732,36,37.113402061855666,1,1.0309278350515463,91,93.81443298969073,216.31302068710326,223.00311411041574,104.0,107.21649484536081,271.0,279.3814432989691,53.0,54.639175257731964,520.0,536.0824742268042,0.0,201.0,True,False,False
2022-05-30,28.841877,29.73389346152544,5,5.154639175257732,35,36.08247422680412,0,0.0,105,108.24742268041238,27.13298,27.972145471721888,4,4.123711340206185,31,31.95876288659794,0,0.0,105,108.24742268041238,209.12592743682862,215.59373962559653,97.0,100.0,264.0,272.16494845360825,50.0,51.54639175257732,532.0,548.4536082474227,,,False,False,True
2022-05-31,67.062126,69.13621327839792,10,10.309278350515465,74,76.28865979381443,1,1.0309278350515463,245,252.57731958762886,26.409937,27.226738166064024,4,4.123711340206185,31,31.95876288659794,0,0.0,102,105.15463917525774,202.51246295928956,208.77573500957686,92.0,94.84536082474227,265.0,273.1958762886598,45.0,46.391752577319586,508.0,523.7113402061856,,,False,False,True
2022-06-01,43.184246,44.519841321744025,6,6.185567010309279,51,52.57731958762887,1,1.0309278350515463,153,157.7319587628866,25.747915,26.544241700321436,4,4.123711340206185,30,30.92783505154639,0,0.0,103,106.18556701030928,196.43209684181213,202.50731633176508,86.0,88.65979381443299,247.0,254.63917525773198,41.0,42.2680412371134,525.0,541.2371134020618,,,False,False,True
2022-06-02,48.629044,50.133035983890295,7,7.216494845360825,47,48.45360824742268,1,1.0309278350515463,192,197.93814432989691,25.14321,25.920834741555154,4,4.123711340206185,29,29.896907216494846,0,0.0,89,91.75257731958763,190.84815997314453,196.7506803846851,80.0,82.47422680412372,238.0,245.36082474226802,38.0,39.175257731958766,504.0,519.5876288659794,,,False,False,True
2022-06-03,20.946396,21.59422292606905,2,2.0618556701030926,22,22.68041237113402,0,0.0,77,79.38144329896907,24.592361,25.352949160151184,3,3.0927835051546393,28,28.8659793814433,0,0.0,87,89.69072164948453,185.7274758720398,191.47162461035032,72.0,74.22680412371133,231.0,238.1443298969072,33.0,34.02061855670103,523.0,539.1752577319587,,,False,False,True
