,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,344.1124,174.66836143285036,68,34.516189615702835,466,236.53741707231646,11,5.583501261363693,1253,636.0115527717007,221.19875,112.27850336581469,48,24.36436914049612,294,149.23176098553873,8,4.060728190082687,760,385.76917805785524,,,,,,,,,,,136.0,,False,False,False
2022-05-05,347.70404,176.49144865572453,77,39.08450882954586,444,225.3704145495891,12,6.09109228512403,1261,640.0722809617835,203.68797,103.39018190279603,45,22.84159606921511,258,130.95848413016665,6,3.045546142562015,672,341.1011679669457,,,,,,,,,,,165.0,,False,False,False
2022-05-06,138.93788,70.52362198010087,36,18.27327685537209,191,96.94988553822415,5,2.537955118801679,440,223.34005045454774,187.90881,95.38082522340119,44,22.334005045454774,263,133.49643924896833,6,3.045546142562015,634,321.8127090640529,,,,,,,,,,,165.0,,False,False,False
2022-05-07,68.95663,35.001765354536474,16,8.121456380165373,92,46.6983741859509,2,1.0151820475206716,235,119.28389058367891,173.6725,88.15460023470223,45,22.84159606921511,235,119.28389058367891,7,3.553137166322351,544,276.1295169256227,,,,,,,,,,,140.0,,False,False,False
2022-05-08,73.33964,37.22654073499143,16,8.121456380165373,96,48.72873828099224,3,1.5227730712810075,226,114.7155713698359,160.81242,81.62694284692407,40,20.30364095041343,207,105.0713419183895,5,2.537955118801679,512,259.88660416529194,,,,,,,,,,,0.0,,False,False,False
2022-05-09,149.71121,75.99206874147058,33,16.750503784091084,210,106.59411498967053,6,3.045546142562015,482,244.65887345248186,149.18204,75.72346366941929,38,19.288458902892764,192,97.45747656198448,5,2.537955118801679,453,229.9387337634321,,,,,,,,,,,144.0,,False,False,False
2022-05-10,312.40854,158.5757709108293,75,38.069326782025186,432,219.27932226446507,11,5.583501261363693,998,506.57584171281513,138.65135,70.37818431854248,34,17.258094807851418,181,91.87397530062078,5,2.537955118801679,475,241.10573628615953,1235.1134126892089,626.9324816070376,719.0,364.95794608368146,1512.0,767.4776279256278,445.0,225.87800557334944,2645.0,1342.5782578460883,180.0,930.0,False,False,False
2022-05-11,189.89996,96.39151394367218,47,23.856778116735786,254,128.9281200351253,8,4.060728190082687,646,327.90380134917694,129.10597,65.53303101100028,33,16.750503784091084,171,86.79806506301743,5,2.537955118801679,384,194.91495312396896,1143.0208700256348,580.1871335957418,687.0,348.7150333233507,1424.0,722.8096178347182,422.0,214.2034120268617,2350.0,1192.838905836789,154.0,948.0,False,False,False
2022-05-12,206.66902,104.90333661437035,47,23.856778116735786,273,138.57234948657168,7,3.553137166322351,609,309.12293347004453,120.44445,61.13651907071471,29,14.72013968904974,146,74.10828946900902,4,2.0303640950413433,353,179.17963138739853,1059.7773291931153,537.9334594831279,655.0,332.47212056302,1286.0,652.7620565557919,401.0,203.54400052789464,2159.0,1095.889020298565,146.0,929.0,False,False,False
2022-05-13,88.365204,44.853382860310376,23,11.674593546487724,127,64.46406001756264,4,2.0303640950413433,292,148.21657893801805,112.57674,57.142938021570444,28,14.212548665289404,145,73.6006984452487,5,2.537955118801679,350,177.65685831611754,984.4451727294922,499.6955330616836,608.0,308.6153424462842,1216.0,617.2306848925684,370.0,187.80867879132427,1983.0,1006.553000116746,98.0,862.0,False,False,False
2022-05-14,43.34727,22.00268500018865,11,5.583501261363693,61,30.963052449380488,1,0.5075910237603358,125,63.44887797004198,105.42303,53.51178115233779,27,13.704957641529067,137,69.53997025516601,4,2.0303640950413433,323,163.95190067458847,916.195757385254,465.05274245605733,563.0,285.7737463770691,1089.0,552.7666248750057,355.0,180.1948134349192,1824.0,925.8460273388525,120.0,842.0,False,False,False
2022-05-15,45.687763,23.19069899385795,11,5.583501261363693,64,32.48582552066149,1,0.5075910237603358,137,69.53997025516601,98.91256,50.20712851546705,24,12.18218457024806,134,68.017197183885,4,2.0303640950413433,311,157.86080838946444,854.2959703063965,433.63296616215325,541.0,274.6067438543417,1033.0,524.341527544427,340.0,172.58094807851418,1662.0,843.616281489678,0.0,842.0,False,False,False
2022-05-16,91.9255,46.660559019073844,23,11.674593546487724,122,61.926104898760975,3,1.5227730712810075,293,148.7241699617784,92.982445,47.19705320894718,23,11.674593546487724,134,68.017197183885,3,1.5227730712810075,330,167.50503784091083,798.0965202026367,405.1066297492179,514.0,260.9017862128126,991.0,503.0227045464928,316.0,160.39876350826611,1505.0,763.9244907593054,112.0,810.0,False,False,False
2022-05-17,199.8516,101.44287953153253,53,26.9023242592978,281,142.63307767665435,10,5.075910237603358,689,349.73021537087135,87.57658,44.45308295544237,24,12.18218457024806,113,57.35778568491795,4,2.0303640950413433,270,137.0495764152907,747.0217883300782,379.1815543097413,473.0,240.09055423863884,925.0,469.5216969783107,287.0,145.67862381921637,1408.0,714.6881614545528,130.0,760.0,False,False,False
2022-05-18,124.036476,62.95980419963598,29,14.72013968904974,169,85.78288301549675,5,2.537955118801679,429,217.75654919318404,82.645134,41.949929436668754,21,10.659411498967053,112,56.850194661157616,3,1.5227730712810075,250,126.89775594008395,700.5609175720215,355.59843335686264,443.0,224.86282352582876,850.0,431.4523701962855,271.0,137.55716743905103,1295.0,657.3303757696349,91.0,697.0,False,False,False
2022-05-19,135.77612,68.91874363645911,35,17.76568583161175,181,91.87397530062078,5,2.537955118801679,433,219.7869132882254,78.143616,39.66499934904277,18,9.136638427686044,106,53.8046485185956,2,1.0151820475206716,257,130.4508931064063,658.2601362609863,334.12693646533216,426.0,216.23377612190308,818.0,415.20945743595473,264.0,134.00403027272867,1226.0,622.3065951301717,87.0,638.0,False,False,False
2022-05-20,58.015465,29.448128771036863,14,7.106274332644702,82,41.62246394834754,2,1.0151820475206716,192,97.45747656198448,74.03257,37.578269257210195,18,9.136638427686044,98,49.74392032851291,3,1.5227730712810075,246,124.86739184504262,619.7159814453125,314.5622694624675,399.0,202.528818480374,770.0,390.8450882954586,251.0,127.4053469638443,1130.0,573.5778568491795,84.0,624.0,False,False,False
2022-05-21,28.981493,14.710745017509907,7,3.553137166322351,40,20.30364095041343,1,0.5075910237603358,96,48.72873828099224,70.276436,35.67168896552175,17,8.629047403925709,99,50.25151135227325,3,1.5227730712810075,258,130.95848413016665,584.569406829834,296.72218367172763,375.0,190.34663391012595,732.0,371.5566293925658,213.0,108.11688806095154,1152.0,584.7448593719068,0.0,504.0,False,False,False
2022-05-22,30.370169,15.41562523925677,7,3.553137166322351,39,19.796049926653097,1,0.5075910237603358,92,46.6983741859509,66.84385,33.92933867871761,16,8.121456380165373,89,45.17560111466989,2,1.0151820475206716,244,123.85220979752195,552.5006581573487,280.44437470234794,351.0,178.16444933987788,695.0,352.7757615134334,203.0,103.04097782334817,1118.0,567.4867645640554,0.0,504.0,False,False,False
2022-05-23,63.628696,32.2973559377715,13,6.5986833088843655,80,40.60728190082686,1,0.5075910237603358,220,111.67002522727387,63.70653,32.336864387616515,11,5.583501261363693,80,40.60728190082686,1,0.5075910237603358,203,103.04097782334817,523.2247378997803,265.5841803672829,319.0,161.9215365795471,643.0,326.38102827789595,186.0,94.41193041942246,1099.0,557.8425351126091,125.0,517.0,False,False,False
2022-05-24,140.14417,71.13592000678182,28,14.212548665289404,159,80.7069727778934,4,2.0303640950413433,439,222.83245943078745,60.839314,30.881489510647953,14,7.106274332644702,71,36.038962686983844,2,1.0151820475206716,243,123.34461877376161,496.48747062683105,252.01258349965283,282.0,143.1406687004147,625.0,317.24438985020987,167.0,84.76770096797608,1087.0,551.7514428274851,70.0,457.0,False,False,False
2022-05-25,89.85067,45.60739325825125,19,9.644229451446382,115,58.37296773243862,2,1.0151820475206716,331,168.01262886467117,58.219727,29.551811167038977,13,6.5986833088843655,72,36.54655371074418,2,1.0151820475206716,188,95.42711246694314,472.0620713653565,239.614470082766,262.0,132.988848225208,601.0,305.0622052799618,155.0,78.67660868285205,1047.0,531.4478018770716,77.0,443.0,True,False,False
2022-05-26,95.97256,48.71480923611671,21,10.659411498967053,132,67.00201513636434,2,1.0151820475206716,361,183.24035957748123,55.827667,28.337622643448412,12,6.09109228512403,70,35.5313716632235,2,1.0151820475206716,205,104.05615987086885,449.74608544158934,228.2870759414998,245.0,124.35980082128228,573.0,290.8496566146724,139.0,70.55515230268668,1054.0,535.0009390433939,0.0,356.0,True,False,False
2022-05-27,41.523125,21.076765551697463,9,4.568319213843022,52,26.394733235537462,1,0.5075910237603358,145,73.6006984452487,53.64518,27.229811530560255,11,5.583501261363693,64,32.48582552066149,2,1.0151820475206716,171,86.79806506301743,429.35875855255125,217.93865181415632,226.0,114.7155713698359,554.0,281.20542716322603,134.0,68.017197183885,1051.0,533.478165972113,93.0,365.0,True,False,False
2022-05-28,21.55867,10.942987137241289,4,2.0303640950413433,23,11.674593546487724,0,0.0,71,36.038962686983844,51.656387,26.220318977721035,10,5.075910237603358,61,30.963052449380488,1,0.5075910237603358,174,88.32083813429843,410.7386911239624,208.48727272559242,202.0,102.53338679958783,516.0,261.9169682603333,115.0,58.37296773243862,966.0,490.3329289524844,0.0,365.0,True,False,False
2022-05-29,22.665283,11.504693975439295,4,2.0303640950413433,27,13.704957641529067,0,0.0,78,39.592099853306195,49.846985,25.301880668848753,9,4.568319213843022,58,29.44027937809948,1,0.5075910237603358,169,85.78288301549675,393.7418127975464,199.8598098551571,187.0,94.9195214431828,491.0,249.2271926663249,101.0,51.266693399793915,971.0,492.87088407128607,0.0,365.0,True,False,False
2022-05-30,47.29855,24.00831872364506,7,3.553137166322351,55,27.917506306818467,1,0.5075910237603358,173,87.8132471105381,48.204266,24.468053015880287,8,4.060728190082687,49,24.871960164256453,1,0.5075910237603358,188,95.42711246694314,378.23957960510256,191.99101543843307,175.0,88.82842915805877,446.0,226.38559659710978,91.0,46.19078316219056,968.0,491.3481110000051,,,False,False,True
2022-05-31,109.0526,55.35411764867604,18,9.136638427686044,134,68.017197183885,2,1.0151820475206716,382,193.8997710764483,46.717094,23.713178234174848,7,3.553137166322351,47,23.856778116735786,1,0.5075910237603358,145,73.6006984452487,364.1174107551575,184.82272929417312,162.0,82.2297458491744,425.0,215.72618509814274,79.0,40.09969087706653,856.0,434.4979163388474,,,False,False,True
2022-06-01,70.57922,35.82538047339767,12,6.09109228512403,75,38.069326782025186,2,1.0151820475206716,295,149.73935200929907,45.375584,23.032238823361695,7,3.553137166322351,50,25.379551188016794,1,0.5075910237603358,176,89.3360201818191,351.2733077087402,178.30317787955892,145.0,73.6006984452487,400.0,203.03640950413435,73.0,37.05414473450451,946.0,480.1811084772777,,,False,False,True
2022-06-02,77.97484,39.57932931371033,11,5.583501261363693,78,39.592099853306195,2,1.0151820475206716,269,136.54198539153035,44.171024,22.420815366785973,7,3.553137166322351,49,24.871960164256453,1,0.5075910237603358,165,83.75251892045542,339.61666469955446,172.38637052091755,135.0,68.52478820764534,376.0,190.8542249338863,60.0,30.455461425620147,948.0,481.19629052479837,,,False,False,True
2022-06-03,33.482067,16.995196347124875,4,2.0303640950413433,37,18.780867879132426,0,0.0,110,55.835012613636934,43.09571,21.874996309634298,6,3.045546142562015,50,25.379551188016794,0,0.0,173,87.8132471105381,329.0672062892914,167.03156012633505,120.0,60.910922851240294,371.0,188.31626981508458,51.0,25.887142211777128,948.0,481.19629052479837,,,False,False,True
