,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-04,731.39404,278.6210039630532,159,60.57027485190758,962,366.4692101102836,19,7.237957372240528,2487,947.4105255137997,437.89713,166.81477427482605,91,34.66600636178359,531,202.28186129788006,18,6.8570122473857635,1395,531.4184491723968,,,,,,,,,,,333.0,,False,False,False
2022-05-05,658.52124,250.86046662181616,148,56.37987847850518,860,327.61280737509765,29,11.047408620788175,2360,899.0304946572446,408.71762,155.6989853270352,90,34.28506123692882,549,209.1388735452658,18,6.8570122473857635,1453,553.513266413973,,,,,,,,,,,285.0,,False,False,False
2022-05-06,269.86716,102.80457790941,62,23.618597740995412,321,122.28338507837945,11,4.190396373402411,788,300.1847583855546,382.09116,145.5557649023831,78,29.713719738671646,480,182.85365993028702,15,5.7141768728214695,1175,447.6105217043485,,,,,,,,,,,313.0,,False,False,False
2022-05-07,138.91714,52.919809240847826,30,11.428353745642939,169,64.37972610045523,5,1.9047256242738233,434,165.33018418696787,357.76944,136.29052555188537,85,32.380335612654996,448,170.66341593493456,12,4.571341498257175,1070,407.61128359459826,,,,,,,,,,,156.0,,False,False,False
2022-05-08,158.44893,60.36034901626408,40,15.237804994190586,201,76.56997009580769,7,2.6666158739833525,514,195.80579417534904,335.53214,127.8193318285048,88,33.52317098721929,435,165.71112931182262,14,5.333231747966705,1028,391.61158835069807,,,,,,,,,,,192.0,,False,False,False
2022-05-09,337.59424,128.6048791371286,84,31.99939048780023,449,171.04436105978934,14,5.333231747966705,1034,393.89725909982667,315.18137,120.06680481135845,79,30.09466486352641,439,167.2349098112417,13,4.952286623111941,1103,420.18247271480544,,,,,,,,,,,313.0,,False,False,False
2022-05-10,633.7626,241.42875336110592,140,53.332317479667054,825,314.27972800518086,23,8.761737871659587,2251,857.5074760480753,296.5404,112.9656215198338,73,27.80899411439782,389,148.18765356850346,15,5.7141768728214695,921,350.85045999123827,2533.729201477051,965.2117870048384,1496.0,569.893906782728,3143.0,1197.3105274185255,892.0,339.8030513704501,5261.0,2004.1523018609169,413.0,2005.0,False,False,False
2022-05-11,396.29056,150.96495626494288,88,33.52317098721929,523,199.23430029904193,12,4.571341498257175,1263,481.13369269156783,279.4512,106.45557194948196,75,28.570884364107354,375,142.85442182053674,12,4.571341498257175,935,356.18369173920496,2375.2832841186523,904.8525872340155,1456.0,554.6561017885374,2972.0,1132.1689110683606,844.0,321.5176853774214,4720.0,1798.0609893144892,293.0,1965.0,False,False,False
2022-05-12,434.03336,165.34288879483938,99,37.7135673606217,556,211.80548941924917,19,7.237957372240528,1329,506.2760709319823,263.77155,100.48248805105686,68,25.904268490123997,358,136.37835469800575,9,3.4285061236928818,899,342.4696672444334,2230.3371243896486,849.6360543188315,1385.0,527.6089979238491,2739.0,1043.4086969772004,817.0,311.23216700634276,4420.0,1683.7774518580597,254.0,1934.0,False,False,False
2022-05-13,189.65721,72.2489901818335,52,19.809146492447763,257,97.90289708767452,7,2.6666158739833525,579,220.56722729090873,249.37453,94.99801089987159,77,29.33277461381688,357,135.99740957315097,10,3.8094512485476466,794,302.4704291346832,2097.6204685668945,799.0782912961255,1348.0,513.5140283042227,2626.0,1000.361897868612,807.0,307.42271575779506,4147.0,1579.7794327727092,228.0,1849.0,False,False,False
