,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.05003977,0.062072530226942,0,0.0,0,0.0,0,0.0,0,0.0,0.07389474,0.0916637588943558,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.08483297,0.1052322318173537,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07622293,0.0945517911077331,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.10810819,0.1341043116553919,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.07916973,0.0982071924227057,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.11740471,0.1456363065699406,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08281719,0.1027317352964019,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.10972736,0.1361128283861035,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.08726804,0.1082528569895657,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.081550546,0.1011605149869865,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.09265143,0.1149307536252308,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.045547716,0.0565003006158804,0,0.0,0,0.0,0,0.0,0,0.0,0.0991293,0.122966321214335,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.5911532747922466,0.733304316556778,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
7,2020-05-11,0.09990562,0.1239293169419397,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.10690534,0.1326122173850308,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6241639292743058,0.77425284286337,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,2.0,2.4809278670222663,0.0,0.0,False,False,False
8,2020-05-12,0.16018473,0.1987033783734659,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.11623701,0.1441878112018457,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.6641780413519591,0.8238889057271712,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,False,False,False
9,2020-05-13,0.19654097,0.2438019919281941,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.12745003,0.15809716842341,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,0.7124582702275366,0.8837787883489878,0.0,0.0,1.0,1.2404639335111332,0.0,0.0,3.0,3.7213918005333992,0.0,0.0,False,False,False
