,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,1.489639,0.3579391659513931,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,3.397656,0.8164086466422305,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,,,,,,,,,,,2.0,,False,False,False
1,2020-05-05,2.3582656,0.5666578545060474,0,0.0,3,0.7208575321202102,0,0.0,8,1.9222867523205605,3.0643232,0.7363134955085116,1,0.24028584404007,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,3.0977721,0.7443507911375491,1,0.24028584404007,4,0.9611433761602802,0,0.0,10,2.4028584404007005,2.769132,0.6653831860603532,1,0.24028584404007,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,6.0,,False,False,False
3,2020-05-07,3.419772,0.8217228241846897,1,0.24028584404007,5,1.2014292202003505,0,0.0,10,2.4028584404007005,2.5072598,0.6024590675224317,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,,,,,,,,,,,2.0,,False,False,False
4,2020-05-08,3.6970606,0.8883513146429323,1,0.24028584404007,5,1.2014292202003505,0,0.0,11,2.643144284440771,2.2745469,0.5465414233185584,0,0.0,4,0.9611433761602802,0,0.0,8,1.9222867523205605,,,,,,,,,,,3.0,,False,False,False
5,2020-05-09,2.516986,0.6047960596333724,1,0.24028584404007,4,0.9611433761602802,0,0.0,8,1.9222867523205605,2.0673978,0.4967664153809892,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,,,,,,,,,,,6.0,,False,False,False
6,2020-05-10,1.0987267,0.2640084858285263,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,1.8827007,0.4523863026406616,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,17.963015180587767,4.316258264172123,11.0,2.643144284440771,23.0,5.526574412921612,6.0,1.4417150642404204,38.0,9.130862073522662,0.0,20.0,False,False,False
7,2020-05-11,2.1504881,0.516731870447984,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,1.7177488,0.4127507054363377,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,16.283105946063994,3.912599855843871,11.0,2.643144284440771,21.0,5.046002724841472,6.0,1.4417150642404204,33.0,7.929432853322312,2.0,20.0,False,False,False
8,2020-05-12,2.3088508,0.5547841738007264,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.5701962,0.3772959189518587,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,14.788978723049164,3.553582234958506,10.0,2.4028584404007005,19.0,4.565431036761331,5.0,1.2014292202003505,30.0,7.208575321202102,0.0,19.0,False,False,False
9,2020-05-13,2.4003093,0.5767603397544008,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.4380028,0.345531725542969,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003505,13.457849200248718,3.233730654045745,9.0,2.1625725963606306,17.0,4.084859348681191,5.0,1.2014292202003505,27.0,6.487717789081892,1.0,14.0,False,False,False
10,2020-05-14,2.1164198,0.5085457360110013,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,1.3193829,0.3170290256093722,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,12.269972160816192,2.9483006170098816,8.0,1.9222867523205605,16.0,3.844573504641121,4.0,0.9611433761602802,24.0,5.766860256961682,3.0,15.0,False,False,False
11,2020-05-15,1.7092848,0.4107169388589682,0,0.0,2,0.4805716880801401,0,0.0,6,1.4417150642404204,1.2127807,0.291414039566007,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,11.208206588745115,2.693173380352095,7.0,1.6820009082804903,15.0,3.604287660601051,4.0,0.9611433761602802,21.0,5.046002724841472,2.0,14.0,False,False,False
12,2020-05-16,1.0777462,0.2589671339592314,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,1.1168381,0.2683603952391422,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,10.257646214485169,2.4647671785119982,6.0,1.4417150642404204,14.0,3.3640018165609806,3.0,0.7208575321202102,20.0,4.805716880801401,0.0,8.0,False,False,False
13,2020-05-17,0.500867,0.1203512510983273,0,0.0,1,0.24028584404007,0,0.0,2,0.4805716880801401,1.0303591,0.2475807150403852,0,0.0,1,0.24028584404007,0,0.0,3,0.7208575321202102,9.405306676626203,2.259962053248834,6.0,1.4417150642404204,12.0,2.883430128480841,3.0,0.7208575321202102,18.0,4.325145192721261,0.0,8.0,False,False,False
