,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,2.720528,1.568271727592219,0,0.0,4,2.3058343373320342,0,0.0,9,5.188127258997077,3.5126514,2.0248980945325457,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,3.2394347,1.867399987531826,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,2.5755084,1.4846738849882968,0,0.0,3,1.729375752999026,0,0.0,9,5.188127258997077,,,,,,,,,,,9.0,,False,False,False
2,2020-05-06,2.8552418,1.6459285689052194,0,0.0,4,2.3058343373320342,0,0.0,9,5.188127258997077,1.9052376,1.0982905223499984,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,,,,,,,,,,,2.0,,False,False,False
3,2020-05-07,2.0518517,1.182807591249002,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.4215308,0.8194536349037662,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,,,,,,,,,,,3.0,,False,False,False
4,2020-05-08,1.2898896,0.743567898098263,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.0694222,0.6164776550576789,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.64321274,0.3707855057655251,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.8109548,0.4674818683270132,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.25803027,0.1487437657488044,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.61968756,0.3572242121663294,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,11.914990582466125,6.868498603509551,6.0,3.458751505998052,15.0,8.646878764995128,3.0,1.729375752999026,29.0,16.717298945657248,0.0,14.0,False,False,False
7,2020-05-11,0.41828358,0.2411231662335922,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.47704357,0.2749958639469696,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,8.879383568763734,5.11859688179932,5.0,2.882292921665043,12.0,6.917503011996104,2.0,1.1529171686660171,20.0,11.529171686660172,0.0,14.0,False,False,False
8,2020-05-12,0.50539976,0.2913420303229941,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.36986154,0.2132098643414792,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,6.673737249493599,3.847133127053547,4.0,2.3058343373320342,9.0,5.188127258997077,1.0,0.5764585843330086,15.0,8.646878764995128,0.0,5.0,False,False,False
9,2020-05-13,0.44852838,0.2585580432423739,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.28874406,0.1664489900576882,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,5.057244444727898,2.915291973233816,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,12.0,6.917503011996104,1.0,4.0,False,False,False
