,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.05692135,0.0471859465278612,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.09182426,0.0761193234666279,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.09579664,0.079412291142944,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.09048316,0.075007591249232,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.122784615,0.1017844510897703,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.08982656,0.0744632927762722,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,1.0,,False,False,False
3,2020-05-07,0.13174635,0.109213431187527,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.08986199,0.0744926637707976,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.12608288,0.1045186081682914,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.090612374,0.0751147069877333,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.08530216,0.0707127128407592,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.09211778,0.0763626417210616,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.04741781,0.0393078181559758,0,0.0,0,0.0,0,0.0,0,0.0,0.09443795,0.0782859842729521,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.6391642284013797,0.5298463329807843,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,1.0,False,False,False
7,2020-05-11,0.09405372,0.0779674735440494,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.097655185,0.0809529694834054,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.6449951302516275,0.5346799607497409,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,1.0,False,False,False
8,2020-05-12,0.13823771,0.1145945589087205,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10187997,0.0844551777845481,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.6563919473169372,0.5441275509955379,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,1.0,False,False,False
9,2020-05-13,0.1591287,0.1319125090049056,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.10725588,0.0889116336111328,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.6738212245637552,0.558575854303796,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
10,2020-05-14,0.1580095,0.130984733459627,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1139681,0.0944758426157932,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.6979273287085817,0.5785590297007275,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
11,2020-05-15,0.1449177,0.1201320515065162,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.1222542,0.1013447558761981,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7295690800119191,0.6047890112175204,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
12,2020-05-16,0.10635581,0.088165501210824,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.13241735,0.1097696667784475,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.7698686765376478,0.6381960645082961,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
13,2020-05-17,0.061715603,0.0511602252117882,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.14484584,0.1200724909722339,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8202766425367445,0.6799826269453748,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
14,2020-05-18,0.13299811,0.1102510964301473,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.16003667,0.1326651840827253,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.8826580633446575,0.7316947935412307,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
15,2020-05-19,0.22554944,0.186973147719982,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.17862895,0.1480775836171233,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.9594069934338332,0.7953171574987011,0.0,0.0,1.0,0.8289674381590291,0.0,0.0,3.0,2.486902314477088,0.0,0.0,False,False,False
16,2020-05-20,0.3008997,0.2494360614946345,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.20144776,0.1669936295911611,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.0535990000255406,0.8733992638980872,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
17,2020-05-21,0.32668272,0.2708093234105035,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.22956432,0.1903013526316499,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.1691950287781656,0.9692246077145084,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,0.0,0.0,False,False,False
18,2020-05-22,0.32306594,0.2678111513887415,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.26437438,0.2191577550547663,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.3113151628263295,1.0870375711472329,0.0,0.0,2.0,1.657934876318058,0.0,0.0,4.0,3.3158697526361163,2.0,2.0,False,True,False
19,2020-05-23,0.24451315,0.2026934453169815,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.30771062,0.2550820909164031,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.486608308011666,1.2323498806383597,0.0,0.0,2.0,1.657934876318058,0.0,0.0,5.0,4.144837190795146,0.0,2.0,False,False,False
20,2020-05-24,0.14848095,0.123085874292883,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.36199096,0.300078727377695,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.7037533847149462,1.4123560785819236,0.0,0.0,2.0,1.657934876318058,0.0,0.0,6.0,4.973804628954175,0.0,2.0,False,False,False
21,2020-05-25,0.3847448,0.3189408971593366,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.43042648,0.356809528057056,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,1.974143105113879,1.636500352405563,0.0,0.0,3.0,2.486902314477088,0.0,0.0,7.0,5.802772067113204,0.0,2.0,True,False,False
22,2020-05-26,0.66962445,0.555096858079196,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.51730835,0.4288317995815305,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,2.312822345206514,1.9172544144228016,0.0,0.0,3.0,2.486902314477088,0.0,0.0,8.0,6.6317395052722325,1.0,3.0,True,False,False
