,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.965819,0.7407439625239931,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,1.5367984,1.1786619324993808,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,1.4632324,1.122239791584434,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,1.3600227,1.0430821930640377,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,,,,,,,,,,,2.0,,False,False,False
2,2020-05-06,1.6529794,1.2677680388151202,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.2084526,0.9268340363632888,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,1.6022631,1.2288706784602257,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.0781171,0.8268720193882473,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,1.2919346,0.9908613719744608,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,0.9657205,0.7406683835142758,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,4.0,,False,False,False
5,2020-05-09,0.7723952,0.5923957360209897,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.8685179,0.6661179213551804,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.3697147,0.2835561645042617,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.78422236,0.6014667178533273,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,7.801852804899216,5.983704264216908,4.0,3.067837558001304,10.0,7.669593895003259,1.0,0.766959389500326,18.0,13.805269011005867,0.0,7.0,False,False,False
7,2020-05-11,0.6584163,0.5049785613664426,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.7109217,0.5452480763779022,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.975975514769554,5.350289921976879,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,16.0,12.271350232005217,1.0,8.0,False,False,False
8,2020-05-12,0.89464206,0.6861541351099731,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6470115,0.4962315415468765,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,6.262964018821716,4.803439060338011,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,14.0,10.737431453004564,0.0,6.0,False,False,False
9,2020-05-13,0.9318839,0.7147170890675625,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.5911484,0.4533867922873469,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,5.64566013777256,4.3299920525923685,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,12.0,9.203512674003912,1.0,7.0,False,False,False
