,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.01453859,0.0279755056453723,0,0.0,0,0.0,0,0.0,0,0.0,0.02167923,0.0417156968524068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.022219004,0.0427543426440024,0,0.0,0,0.0,0,0.0,0,0.0,0.02044147,0.0393339689708227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.025358109,0.0487946806515537,0,0.0,0,0.0,0,0.0,0,0.0,0.019573113,0.0376630538312383,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.02447693,0.0470990983103547,0,0.0,0,0.0,0,0.0,0,0.0,0.01904051,0.0366382067795711,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.022400953,0.0431044526294499,0,0.0,0,0.0,0,0.0,0,0.0,0.018826516,0.0362264358955144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.016579706,0.0319030704076794,0,0.0,0,0.0,0,0.0,0,0.0,0.018929733,0.0364250468010141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.008930443,0.0171841733731525,0,0.0,0,0.0,0,0.0,0,0.0,0.019365419,0.0372634048062536,0,0.0,0,0.0,0,0.0,0,0.0,0.1378559664995064,0.2652657670909705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
7,2020-05-11,0.019909384,0.0383101138368147,0,0.0,0,0.0,0,0.0,0,0.0,0.02016768,0.0388071356383079,0,0.0,0,0.0,0,0.0,0,0.0,0.1363444277692172,0.262357227903591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
8,2020-05-12,0.03151627,0.0606443620654317,0,0.0,0,0.0,0,0.0,0,0.0,0.021393882,0.0411666235322627,0,0.0,0,0.0,0,0.0,0,0.0,0.137296843724239,0.2641898895961805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
9,2020-05-13,0.037041523,0.0712761902832426,0,0.0,0,0.0,0,0.0,0,0.0,0.023131663,0.0445105030166814,0,0.0,0,0.0,0,0.0,0,0.0,0.1408553772421311,0.2710373053977007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
