,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.55651706,0.7590870154672302,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.8053014,1.098427856049966,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,0.9080506,1.2385773516143672,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.8049973,1.0980131264659576,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,1.1421392,1.5578732927679084,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.80655193,1.1001336133631412,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
3,2020-05-07,1.1917746,1.6255757145700045,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.8099699,1.1047956832044292,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,1.0250694,1.39819048854406,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.8152645,1.1120175258838572,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,1.0,,False,False,False
5,2020-05-09,0.7253165,0.9893287824525032,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.8224648,1.121838704420952,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.36545715,0.4984820861864136,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.8316142,1.1343184269207995,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,5.696164530992508,7.769545422419331,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,14.0,19.09594347600731,0.0,4.0,False,False,False
7,2020-05-11,0.7774324,1.0604146154946648,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.84276974,1.1495345461298712,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,5.733632635116577,7.820651765169786,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,14.0,19.09594347600731,1.0,4.0,False,False,False
8,2020-05-12,1.1777722,1.6064765077317134,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.8560052,1.167587652162183,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,5.784641105294227,7.890227112549073,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,3.0,6.0,False,False,False
9,2020-05-13,1.3612969,1.8568034647614693,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,0.87140906,1.1885984349646606,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,5.849497808337212,7.978691393645432,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,0.0,5.0,False,False,False
10,2020-05-14,1.2845334,1.7520984329166822,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.88908887,1.2127135960326996,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,5.928616372346878,8.086608795519107,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,0.0,5.0,False,False,False
11,2020-05-15,1.0708131,1.4605847354687285,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9091697,1.2401037565723527,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,6.022520773410797,8.21469401943803,3.0,4.091987887715852,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,2.0,6.0,False,False,False
12,2020-05-16,0.7668611,1.0459953955432866,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.9317956,1.2709654583886731,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,6.13185167503357,8.363820927835842,4.0,5.455983850287803,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,0.0,6.0,False,False,False
13,2020-05-17,0.40758863,0.5559492365136975,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,0.9571365,1.3055303497822024,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,6.25737407875061,8.535032979718212,4.0,5.455983850287803,8.0,10.911967700575604,1.0,1.3639959625719509,13.0,17.73194751343536,0.0,6.0,False,False,False
14,2020-05-18,0.89052576,1.2146735571150202,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,0.9853832,1.344058728136588,0,0.0,1,1.3639959625719509,0,0.0,4,5.455983850287803,6.399986756086349,8.729556095815736,4.0,5.455983850287803,9.0,12.275963663147555,1.0,1.3639959625719509,13.0,17.73194751343536,2.0,7.0,False,False,False
15,2020-05-19,1.3907316,1.8969521988765337,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0167518,1.386845269735204,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,6.560733817577362,8.948814438684783,4.0,5.455983850287803,9.0,12.275963663147555,1.0,1.3639959625719509,14.0,19.09594347600731,5.0,9.0,False,True,False
16,2020-05-20,1.551447,2.116167524945922,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0514933,1.4342325812322088,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.740817737340927,9.194448178166416,4.0,5.455983850287803,9.0,12.275963663147555,2.0,2.7279919251439013,14.0,19.09594347600731,2.0,11.0,False,False,False
17,2020-05-21,1.4641687,1.9971201254520563,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0898868,1.4866011952108238,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,6.941615567684174,9.468335608047813,4.0,5.455983850287803,9.0,12.275963663147555,2.0,2.7279919251439013,14.0,19.09594347600731,0.0,11.0,False,False,False
18,2020-05-22,1.2744144,1.7382961232215166,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.1322505,1.5443851225427352,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.164697198152542,9.772618051330635,4.0,5.455983850287803,9.0,12.275963663147555,2.0,2.7279919251439013,15.0,20.459939438579266,1.0,10.0,False,False,False
19,2020-05-23,0.8765941,1.1956708476645872,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,1.1789464,1.6080781279015357,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,7.411846984028816,10.109729361416395,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,16.0,21.82393540115121,0.0,10.0,False,False,False
20,2020-05-24,0.49952504,0.6813501386204734,0,0.0,1,1.3639959625719509,0,0.0,2,2.7279919251439013,1.2303785,1.6782312741270289,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,7.685088634490967,10.482429869453265,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,17.0,23.187931363723163,0.0,10.0,False,False,False
21,2020-05-25,1.1434044,1.5595989680150524,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.2870076,1.7554732039570808,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,7.98671372294426,10.893845272313966,4.0,5.455983850287803,11.0,15.003955588291458,2.0,2.7279919251439013,18.0,24.551927326295115,1.0,9.0,True,False,False
22,2020-05-26,1.8403885,2.5102825020439923,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,1.3493545,1.840514050854836,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.319315659999848,11.347512971601397,4.0,5.455983850287803,11.0,15.003955588291458,2.0,2.7279919251439013,20.0,27.27991925143902,1.0,5.0,True,False,False
23,2020-05-27,2.213889,3.019735413545277,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,1.4180049,1.934152896865271,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,8.685827589392662,11.84743376352765,4.0,5.455983850287803,11.0,15.003955588291458,1.0,1.3639959625719509,21.0,28.643915214010967,0.0,3.0,True,False,False
24,2020-05-28,2.1209824,2.893011514970567,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,1.4936267,2.037300873780623,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,9.089567482948302,12.398133348266771,4.0,5.455983850287803,12.0,16.36795155086341,1.0,1.3639959625719509,23.0,31.371907139154867,0.0,3.0,True,False,False
25,2020-05-29,1.7507138,2.387966560490895,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003657,1.576972,2.150983527826611,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,9.53428890490532,13.0047315722854,4.0,5.455983850287803,12.0,16.36795155086341,1.0,1.3639959625719509,24.0,32.73590310172682,0.0,2.0,True,False,False
26,2020-05-30,1.1910791,1.624627111596055,0,0.0,1,1.3639959625719509,0,0.0,5,6.819979812859755,1.6688983,2.276370651088655,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003657,10.024240864872931,13.67302406753544,4.0,5.455983850287803,13.0,17.73194751343536,1.0,1.3639959625719509,27.0,36.82789098944267,,,False,False,True
27,2020-05-31,0.6674683,0.91042411440867,0,0.0,1,1.3639959625719509,0,0.0,3,4.091987887715852,1.7703725,2.414781010884326,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003657,10.564236659824848,14.409576151655685,4.0,5.455983850287803,14.0,19.09594347600731,1.0,1.3639959625719509,30.0,40.91987887715853,,,False,False,True
28,2020-06-01,1.5557573,2.1220466805971228,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,1.8825032,2.5677267331047915,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003657,11.159732695817947,15.221830340477872,4.0,5.455983850287803,15.0,20.459939438579266,1.0,1.3639959625719509,33.0,45.01186676487438,,,False,False,True
29,2020-06-02,2.662411,3.631517756730318,0,0.0,3,4.091987887715852,0,0.0,10,13.63995962571951,2.0065424,2.736915848799981,0,0.0,2,2.7279919251439013,0,0.0,7,9.547971738003657,11.816921098053456,16.11823266777622,4.0,5.455983850287803,15.0,20.459939438579266,1.0,1.3639959625719509,33.0,45.01186676487438,,,False,False,True
30,2020-06-03,3.277456,4.470436761039309,0,0.0,4,5.455983850287803,0,0.0,12,16.36795155086341,2.1439183,2.924295949924272,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575604,12.542835921913383,17.10837755669229,4.0,5.455983850287803,15.0,20.459939438579266,1.0,1.3639959625719509,39.0,53.19584254030608,,,False,False,True
