,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.015528639,0.0147508274039864,0,0.0,0,0.0,0,0.0,0,0.0,0.02141434,0.0203417201305455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.014467467,0.013742808846473,0,0.0,0,0.0,0,0.0,0,0.0,0.012298329,0.011682320177897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.010924897,0.0103776820026268,0,0.0,0,0.0,0,0.0,0,0.0,0.007672647,0.0072883331370121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.0075432165,0.0071653857958153,0,0.0,0,0.0,0,0.0,0,0.0,0.0051675565,0.0049087198306096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.0046231784,0.0043916088543483,0,0.0,0,0.0,0,0.0,0,0.0,0.0037317402,0.0035448216806344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.002465797,0.0023422879635859,0,0.0,0,0.0,0,0.0,0,0.0,0.0028693366,0.0027256149337517,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.0010232514,0.0009719979487954,0,0.0,0,0.0,0,0.0,0,0.0,0.0023346415,0.0022177021108404,0,0.0,0,0.0,0,0.0,0,0.0,0.0554886172727439,0.052709258093475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-11,0.0018297924,0.0017381402983573,0,0.0,0,0.0,0,0.0,0,0.0,0.0020007854,0.0019005684137596,0,0.0,0,0.0,0,0.0,0,0.0,0.0360750548943712,0.0342680980824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-12,0.0024981739,0.0023730432729962,0,0.0,0,0.0,0,0.0,0,0.0,0.0018002985,0.0017101235982863,0,0.0,0,0.0,0,0.0,0,0.0,0.0255770146105227,0.0242958922140745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-13,0.0026652184,0.0025317207885677,0,0.0,0,0.0,0,0.0,0,0.0,0.0016972875,0.0016122724488809,0,0.0,0,0.0,0,0.0,0,0.0,0.0196016551076237,0.0186198313980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-14,0.0024278832,0.0023062733944811,0,0.0,0,0.0,0,0.0,0,0.0,0.0016741093,0.0015902550387636,0,0.0,0,0.0,0,0.0,0,0.0,0.0161082031992569,0.0153013623619132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-15,0.0020291763,0.001927537240931,0,0.0,0,0.0,0,0.0,0,0.0,0.001725193,0.0016387801338169,0,0.0,0,0.0,0,0.0,0,0.0,0.0141016548764367,0.0133953196702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-16,0.0014391033,0.0013670202747562,0,0.0,0,0.0,0,0.0,0,0.0,0.0018547553,0.0017618528858065,0,0.0,0,0.0,0,0.0,0,0.0,0.0130870752836349,0.0124315591686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-17,0.00083354214,0.0007917909883303,0,0.0,0,0.0,0,0.0,0,0.0,0.002077145,0.0019731032807612,0,0.0,0,0.0,0,0.0,0,0.0,0.0128295784267094,0.0121869600246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-18,0.0020514682,0.0019487126579065,0,0.0,0,0.0,0,0.0,0,0.0,0.002419831,0.0022986245795664,0,0.0,0,0.0,0,0.0,0,0.0,0.0132486263250315,0.012585018309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-19,0.0038556594,0.0036625340982254,0,0.0,0,0.0,0,0.0,0,0.0,0.0029301946,0.0027834246907332,0,0.0,0,0.0,0,0.0,0,0.0,0.0143785233493565,0.0136583201289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-20,0.005494752,0.0052195264998999,0,0.0,0,0.0,0,0.0,0,0.0,0.0036893147,0.0035045214730189,0,0.0,0,0.0,0,0.0,0,0.0,0.0163705542592362,0.0155505725677393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-21,0.0067741685,0.0064348583350692,0,0.0,0,0.0,0,0.0,0,0.0,0.0048403526,0.0045979049900779,0,0.0,0,0.0,0,0.0,0,0.0,0.0195368037795691,0.0185582283962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-22,0.007502216,0.0071264388168401,0,0.0,0,0.0,0,0.0,0,0.0,0.0066498145,0.0063167334474201,0,0.0,0,0.0,0,0.0,0,0.0,0.0244614284200219,0.0232361844157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-23,0.0073419395,0.0069741901143061,0,0.0,0,0.0,0,0.0,0,0.0,0.009647045,0.0091638362675894,0,0.0,0,0.0,0,0.0,0,0.0,0.0322537180252904,0.0306381674553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-24,0.0059007066,0.0056051472796525,0,0.0,0,0.0,0,0.0,0,0.0,0.014957595,0.0142083862897379,0,0.0,0,0.0,0,0.0,0,0.0,0.0451341782697869,0.0428734606877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-25,0.022299914,0.0211829373597538,0,0.0,0,0.0,0,0.0,0,0.0,0.025131956,0.0238731246327006,0,0.0,0,0.0,0,0.0,0,0.0,0.0678463297190094,0.064447987346242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-26,0.06055806,0.0575247781853249,0,0.0,0,0.0,0,0.0,0,0.0,0.046267558,0.043950069539278,0,0.0,0,0.0,0,0.0,0,0.0,0.1111837159934269,0.1056146552234922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-05-27,0.13121577,0.1246433271262503,0,0.0,0,0.0,0,0.0,0,0.0,0.0935586,0.0888723604930419,0,0.0,0,0.0,0,0.0,0,0.0,0.2010530553584225,0.1909825457224763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-05-28,0.26941857,0.2559237145760562,0,0.0,0,0.0,0,0.0,0,0.0,0.20603232,0.1957124140972155,0,0.0,0,0.0,0,0.0,0,0.0,0.4022451757309062,0.3820971908570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
25,2020-05-29,0.5088701,0.4833814273297321,0,0.0,0,0.0,0,0.0,0,0.0,0.4860736,0.4617267677531345,0,0.0,0,0.0,0,0.0,0,0.0,0.8816691873612561,0.8375074210493252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,2.0,True,False,False
26,2020-05-30,0.89572763,0.8508616701874416,0,0.0,0,0.0,0,0.0,0,0.0,1.2061951,1.1457782420620788,0,0.0,0,0.0,0,0.0,0,0.0,2.078217937460299,1.974122460137261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,,,False,False,True
27,2020-05-31,1.2811551,1.2169835827080533,0,0.0,0,0.0,0,0.0,0,0.0,3.098853,2.9436352633638307,0,0.0,0,0.0,0,0.0,0,0.0,5.162116069007248,4.903551783465132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,,,False,False,True
28,2020-06-01,7.8699584,7.475761231034994,0,0.0,0,0.0,0,0.0,0,0.0,8.145734,7.737723353784531,0,0.0,0,0.0,0,0.0,0,0.0,13.282722172405624,12.6174063362929,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,,,False,False,True
29,2020-06-02,31.333729,29.764260398224,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,21.732616,20.64405562123284,0,0.0,0,0.0,0,0.0,0,0.0,34.969074045121026,33.217514505258734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,,,False,False,True
30,2020-06-03,90.32341,85.79921559430659,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,58.542053,55.60974823310971,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,93.4175888379097,88.73841235445907,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.849733549913083,,,False,False,True
