,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,3.297526,1.205875105370069,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,2.0025032,0.7322971669054823,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,5.0,,False,False,False
2020-05-05,3.4658191,1.2674184290517587,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,1.9225774,0.7030690085230162,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,5.0,,False,False,False
2020-05-06,2.5862317,0.9457613487029448,0,0.0,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.8495344,0.6763578767277068,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,3.0,,False,False,False
2020-05-07,1.9286672,0.7052959972497774,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.7827868,0.65194890339626,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,1.0,,False,False,False
2020-05-08,1.2207139,0.4464039193408098,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.721814,0.6296516858128598,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,0.0,,False,False,False
2020-05-09,1.163003,0.425299595008255,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.6661519,0.6092965577408904,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,,,,,,,,,,,2.0,,False,False,False
2020-05-10,0.7111754,0.260070351032482,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,1.6153886,0.5907329068577383,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,12.560755551099778,4.593353769760939,8.0,2.9255270519829586,16.0,5.851054103965917,3.0,1.0970726444936094,26.0,9.507962918944617,0.0,16.0,False,False,False
2020-05-11,1.5598305,0.570415795664303,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.5691559,0.5738260369980708,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,12.12740955901146,4.434883091920593,8.0,2.9255270519829586,16.0,5.851054103965917,4.0,1.4627635259914793,25.0,9.142272037446746,0.0,11.0,False,False,False
2020-05-12,3.1944973,1.168198559753364,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,1.5271304,0.5584576683759224,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,11.731961936473846,4.290271502248577,7.0,2.559836170485089,16.0,5.851054103965917,3.0,1.0970726444936094,24.0,8.776581155948875,6.0,12.0,False,True,False
2020-05-13,2.6057239,0.95288942247862,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.4890196,0.5445208898890996,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,11.371446671962739,4.1584343573760725,7.0,2.559836170485089,15.0,5.485363222468048,3.0,1.0970726444936094,22.0,8.045199392953137,1.0,10.0,False,False,False
2020-05-14,1.8756084,0.6858928827568889,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,1.454566,0.531921523361234,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,11.043226259708405,4.038407145493191,7.0,2.559836170485089,15.0,5.485363222468048,4.0,1.4627635259914793,21.0,7.679508511455267,0.0,9.0,False,False,False
2020-05-15,1.4851723,0.543113947060192,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.4235437,0.5205769411986694,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,10.744956490039826,3.9293326104989217,7.0,2.559836170485089,14.0,5.119672340970178,4.0,1.4627635259914793,21.0,7.679508511455267,1.0,10.0,False,False,False
