,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,0.11939737,0.05968257141830691,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.17298245,0.08646787819088786,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-05,0.23084837,0.1153930270447745,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.200015,0.09998050245485501,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,1.0,,False,False,False
2020-05-06,0.35031158,0.17510850511825993,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.23183206,0.11588474535528803,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-07,0.40904582,0.2044677103185677,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.269368,0.1346476437902311,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,,,,,,,,,,,0.0,,False,False,False
2020-05-08,0.44651693,0.2231982080047601,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.31375766,0.15683648371123127,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.35769236,0.17879790448205313,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.3663792,0.1831401505114627,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.21876423,0.10935259524558205,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.42891452,0.21439936972456053,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,2.0,False,False,False
2020-05-11,0.505498,0.2526807747926796,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.5034189,0.2516415179343312,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.462,0.7308026832755157,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,3.0,False,False,False
2020-05-12,0.8666218,0.4331939180701738,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.59241164,0.296125858767482,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,1.817,0.9082547712117728,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,1.0,3.0,False,False,False
2020-05-13,1.0908518,0.5452786808746168,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.6989901,0.3494007160043111,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,2.21,1.1047017305327562,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,3.0,False,False,False
