,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,3.5704265,1.5552195691270754,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,2.8471737,1.240182427864056,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,0.0,,False,False,False
2020-05-05,4.544705,1.9795994376181625,1,0.43558370394246815,6,2.6135022236548084,0,0.0,15,6.533755559137022,2.7745955,1.2085685739293694,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,,,,,,,,,,,3.0,,False,False,False
2020-05-06,4.420074,1.9253122445661575,1,0.43558370394246815,6,2.6135022236548084,0,0.0,14,6.098171855194553,2.7097228,1.1803111192421056,0,0.0,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,5.0,,False,False,False
2020-05-07,3.8092546,1.659249210206326,1,0.43558370394246815,5,2.1779185197123403,0,0.0,12,5.227004447309617,2.6521175,1.1552191608643625,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,5.0,,False,False,False
2020-05-08,2.093387,0.9118451998801902,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.6013858,1.1331212590448558,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,,,,,,,,,,,1.0,,False,False,False
2020-05-09,1.6045794,0.6989286703174002,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.5571785,1.113865255319979,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.88587105,0.38587099879805464,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,2.5191982,1.0973216376441997,1,0.43558370394246815,4,1.7423348157698726,0,0.0,7,3.0490859275972766,18.661372587680816,8.12858979239245,11.0,4.79142074336715,24.0,10.454008894619234,6.0,2.6135022236548084,38.0,16.552180749813786,1.0,15.0,False,False,False
2020-05-11,2.1030502,0.9160544323094655,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.487194,1.0833811757038347,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,18.301389774799347,7.971787145401912,11.0,4.79142074336715,23.0,10.018425190676766,6.0,2.6135022236548084,37.0,16.11659704587132,0.0,15.0,False,False,False
2020-05-12,4.3330364,1.8874001398216933,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.4609454,1.071947735908907,0,0.0,3,1.3067511118274042,0,0.0,8,3.484669631539745,17.987741036891936,7.835166866407322,11.0,4.79142074336715,22.0,9.5828414867343,6.0,2.6135022236548084,35.0,15.245429637986385,2.0,14.0,False,False,False
2020-05-13,4.294843,1.870763662736863,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.4402835,1.0629477401380427,1,0.43558370394246815,3,1.3067511118274042,0,0.0,7,3.0490859275972766,17.718297295093535,7.717801563350656,11.0,4.79142074336715,22.0,9.5828414867343,7.0,3.0490859275972766,33.0,14.374262230101447,5.0,14.0,False,False,False
