,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.6689838,0.2646830807861988,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,1.0703313,0.4234760126564652,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,1.0509226,0.415796966990456,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.99100363,0.3920900326193077,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,4.0,,False,False,False
2,2020-05-06,1.2339056,0.4881940185441635,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.92034733,0.3641349167082808,0,0.0,1,0.395649438771271,0,0.0,4,1.5825977550850845,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,1.199725,0.4746705144498264,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.85731053,0.3391944346731179,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,1.1125172,0.4401668320497265,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.8009854,0.316909427056089,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,3.0,,False,False,False
5,2020-05-09,0.7740195,0.3062403720832662,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.75058854,0.2969699380628299,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,,,,,,,,,,,1.0,,False,False,False
6,2020-05-10,0.39219502,0.1551717332404223,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.7054444,0.279108689937857,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,6.096010251283646,2.41188303466429,3.0,1.1869483163138133,9.0,3.56084494894144,1.0,0.395649438771271,14.0,5.539092142797795,0.0,9.0,False,False,False
7,2020-05-11,0.7930527,0.3137708517897408,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.66496325,0.2630923290780629,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,5.690642364263534,2.2514994576688867,3.0,1.1869483163138133,8.0,3.1651955101701685,1.0,0.395649438771271,13.0,5.1434427040265245,0.0,9.0,False,False,False
8,2020-05-12,1.0122439,0.4004937181889545,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.6286389,0.2487206302248523,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,5.328277601122856,2.108130042501793,3.0,1.1869483163138133,7.0,2.769546071398897,1.0,0.395649438771271,12.0,4.747793265255253,0.0,5.0,False,False,False
9,2020-05-13,1.0739077,0.4248910045134835,0,0.0,2,0.7912988775425421,0,0.0,4,1.5825977550850845,0.5960272,0.2358178335271077,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,5.003957880735397,1.979813127148039,3.0,1.1869483163138133,7.0,2.769546071398897,1.0,0.395649438771271,11.0,4.352143826483983,0.0,5.0,False,False,False
