,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,1.3922025,0.9629021405999084,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.8045352,1.2480877558118664,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,1.8374019,1.270819666387979,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,1.4806323,1.024063749355264,0,0.0,2,1.3832789243623085,0,0.0,6,4.149836773086926,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,1.806488,1.2494384463934691,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,1.2217973,0.8450432687823195,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,,,,,,,,,,,2.0,,False,False,False
3,2020-05-07,1.4310392,0.98976315712207,0,0.0,2,1.3832789243623085,0,0.0,5,3.458197310905771,1.0137843,0.7011732122919057,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,0.975797,0.6748997293470893,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,0.84569687,0.5849173248861916,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,2.0,,False,False,False
5,2020-05-09,0.5582899,0.3861352979583898,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.70915395,0.4904788511339575,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.24812105,0.1716103156468307,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5976723,0.4133737547817873,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,7.6732713316679,5.307137257004855,4.0,2.7665578487246165,10.0,6.916394621811542,1.0,0.6916394621811541,18.0,12.449510319260774,0.0,7.0,False,False,False
7,2020-05-11,0.45412445,0.3140903800158412,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.5062038,0.3501105084069422,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,6.374940711140632,4.409160564890051,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,15.0,10.374591932717314,1.0,7.0,False,False,False
8,2020-05-12,0.59634304,0.4124543920625001,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.430801,0.2979589680762728,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,5.3251100679636005,3.6830562634617934,3.0,2.074918386543463,7.0,4.84147623526808,1.0,0.6916394621811541,13.0,8.991313008355004,0.0,6.0,False,False,False
9,2020-05-13,0.58231443,0.402751629735576,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.3683576,0.2547706571931485,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,4.471669665575027,3.092783202550093,2.0,1.3832789243623085,6.0,4.149836773086926,0.0,0.0,10.0,6.916394621811542,1.0,5.0,False,False,False
10,2020-05-14,0.46103403,0.318869319926307,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.31641728,0.2188466851293924,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,3.774302520751953,2.610456565561856,2.0,1.3832789243623085,5.0,3.458197310905771,0.0,0.0,9.0,6.224755159630387,1.0,5.0,False,False,False
11,2020-05-15,0.31453118,0.2175421741412719,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.27302912,0.1888377141767705,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,3.201634707391262,2.2143769071206094,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,8.0,5.533115697449233,0.0,3.0,False,False,False
12,2020-05-16,0.1812915,0.1253883624485752,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.2366344,0.16366568615922,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,2.729114831328392,1.8875635141705804,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,0.0,3.0,False,False,False
13,2020-05-17,0.08578709,0.0593337347254419,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.20598345,0.1424662741555948,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,2.3374263986945154,1.6166563372811067,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
14,2020-05-18,0.15375854,0.1063454760696913,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.18006936,0.1245430780727474,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,2.011292013138533,1.3910889262563857,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
15,2020-05-19,0.21748948,0.1504243073213729,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.158077,0.1093322907763649,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.73856803278625,1.2024622591616294,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,1.0,3.0,False,False,False
16,2020-05-20,0.21677631,0.1499310542385501,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.13934389,0.0963757315730617,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.5095545852705836,1.0440675214896418,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
17,2020-05-21,0.18276572,0.126407985590049,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.12333018,0.0853000244660506,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.3164675449505447,0.9105209047685392,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,1.0,False,False,False
18,2020-05-22,0.12994008,0.0898716848496405,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.109593205,0.0757989880639797,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.153031772632152,0.7974822751010845,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,1.0,False,False,False
19,2020-05-23,0.07455637,0.0515661270128475,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.097769015,0.0676209083394496,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,1.0141663918495178,0.7014374978210023,0.0,0.0,2.0,1.3832789243623085,0.0,0.0,4.0,2.7665578487246165,0.0,1.0,False,False,False
20,2020-05-24,0.034759026,0.024040713242357,0,0.0,0,0.0,0,0.0,0,0.0,0.08755731,0.0605580908086267,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.8957402077745646,0.6195292755592352,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,False,False,False
21,2020-05-25,0.068063326,0.047075280917852,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.07870969,0.0544387262380041,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.7943805588316173,0.5494249424774645,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,1.0,True,False,False
22,2020-05-26,0.09512194,0.0657900898204388,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.07101946,0.0491198647978308,0,0.0,0,0.0,0,0.0,0,0.0,0.7073230859097094,0.4892125587269057,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,2.0,2.0,True,True,False
23,2020-05-27,0.09944663,0.0687812132582621,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.064314425,0.0444823939460548,0,0.0,0,0.0,0,0.0,0,0.0,0.6322935053175315,0.4373191399584542,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,2.0,True,False,False
24,2020-05-28,0.0804382,0.0556342286017752,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.058450546,0.0404267041176353,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5674137845607474,0.3924457647877686,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,0.0,2.0,True,False,False
25,2020-05-29,0.057297647,0.0396293131643687,0,0.0,0,0.0,0,0.0,0,0.0,0.053307053,0.0368692610663856,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5111276081372053,0.3535160239979564,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,2.0,4.0,True,True,False
26,2020-05-30,0.03557975,0.0246083573074429,0,0.0,0,0.0,0,0.0,0,0.0,0.04878225,0.0337397295879782,0,0.0,0,0.0,0,0.0,0,0.0,0.4621408777476754,0.3196348681373288,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,2.0,1.3832789243623085,,,False,False,True
27,2020-05-31,0.017312845,0.011974246660884,0,0.0,0,0.0,0,0.0,0,0.0,0.04479035,0.0309787736796351,0,0.0,0,0.0,0,0.0,0,0.0,0.4193738739519613,0.2900555206329617,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,,,False,False,True
28,2020-06-01,0.03475795,0.0240399685935699,0,0.0,0,0.0,0,0.0,0,0.0,0.04125873,0.0285361664964511,0,0.0,0,0.0,0,0.0,0,0.0,0.3819228827129118,0.2641529371942344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,,,False,False,True
29,2020-06-02,0.051412135,0.0355586621481052,0,0.0,0,0.0,0,0.0,0,0.0,0.03812571,0.0263692442104002,0,0.0,0,0.0,0,0.0,0,0.0,0.3490291306627332,0.2414023202171286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,,,False,False,True
30,2020-06-03,0.05493554,0.037995587831574,0,0.0,0,0.0,0,0.0,0,0.0,0.03533885,0.02444174356242,0,0.0,0,0.0,0,0.0,0,0.0,0.3200535694281862,0.2213616786284694,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3832789243623085,,,False,False,True
