,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,4.7380314,1.8411346900393253,1,0.3885864391104479,6,2.331518634662688,0,0.0,16,6.217383025767167,6.012052,2.3362019419437274,2,0.7771728782208959,8,3.1086915128835835,0,0.0,19,7.383142343098511,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,6.094594,2.368276545894332,2,0.7771728782208959,8,3.1086915128835835,0,0.0,19,7.383142343098511,4.765089,1.8516489944886416,1,0.3885864391104479,6,2.331518634662688,0,0.0,15,5.828796586656718,,,,,,,,,,,1.0,,False,False,False
2,2020-05-06,5.748349,2.2337306290864944,2,0.7771728782208959,8,3.1086915128835835,0,0.0,18,6.994555903988062,3.7959154,1.4750412447028791,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,,,,,,,,,,,3.0,,False,False,False
3,2020-05-07,4.4010186,1.7101761841331609,1,0.3885864391104479,6,2.331518634662688,0,0.0,14,5.440210147546271,3.038933,1.1808881936303806,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,,,,,,,,,,,5.0,,False,False,False
4,2020-05-08,2.8701568,1.1153039849887136,1,0.3885864391104479,4,1.5543457564417915,0,0.0,9,3.497277951994031,2.4448326,0.9500287887931336,1,0.3885864391104479,4,1.5543457564417915,0,0.0,8,3.1086915128835835,,,,,,,,,,,9.0,,False,True,False
5,2020-05-09,1.541633,0.5990576937620062,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.9763622,0.7679876034671906,0,0.0,3,1.165759317331344,0,0.0,6,2.331518634662688,,,,,,,,,,,3.0,,False,False,False
6,2020-05-10,0.6716453,0.2609922603369341,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,1.6052498,0.6237783054530155,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,23.6384296913147,9.185573219910664,14.0,5.440210147546271,30.0,11.657593173313437,7.0,2.720105073773136,51.0,19.817908394632845,2.0,23.0,False,False,False
7,2020-05-11,1.2002116,0.4663859726861119,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,1.309926,0.5090194918011548,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,18.93630439853668,7.35839109613888,11.0,4.274450830214927,24.0,9.32607453865075,6.0,2.331518634662688,39.0,15.15487112530747,1.0,24.0,False,False,False
8,2020-05-12,1.5288686,0.5940975825069472,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.0738684,0.4172906756139127,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,15.245084328174592,5.92403303302386,9.0,3.497277951994031,19.0,7.383142343098511,5.0,1.94293219555224,31.0,12.046179612423884,1.0,24.0,False,False,False
9,2020-05-13,1.4303361,0.5558092198043596,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,0.884355,0.3436483666519052,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,12.333523830652236,4.792640107037004,7.0,2.720105073773136,16.0,6.217383025767167,4.0,1.5543457564417915,25.0,9.7146609777612,0.0,21.0,False,False,False
10,2020-05-14,1.0924705,0.4245192485541338,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,0.73155373,0.2842718686224543,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,10.026145059585572,3.896024006709167,6.0,2.331518634662688,13.0,5.051623708435823,3.0,1.165759317331344,21.0,8.160315221319406,1.0,17.0,False,False,False
11,2020-05-15,0.7069438,0.274708781944355,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.60783124,0.2361949782425654,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,8.189144853115081,3.1821906378316416,5.0,1.94293219555224,11.0,4.274450830214927,2.0,0.7771728782208959,17.0,6.605969464877615,0.0,8.0,False,False,False
12,2020-05-16,0.38881034,0.1510864194642636,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.50723475,0.1971045548998518,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,6.72001771235466,2.611307753603036,4.0,1.5543457564417915,9.0,3.497277951994031,2.0,0.7771728782208959,14.0,5.440210147546271,0.0,5.0,False,False,False
13,2020-05-17,0.1703899,0.0662112086047272,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.42510727,0.165190920142777,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,5.539875660300255,2.152720555950717,3.0,1.165759317331344,7.0,2.720105073773136,1.0,0.3885864391104479,12.0,4.663037269325375,1.0,4.0,False,False,False
14,2020-05-18,0.30665508,0.1191620071949728,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.35778627,0.1390308966620068,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,4.587735429763794,1.7827317742327529,2.0,0.7771728782208959,6.0,2.331518634662688,1.0,0.3885864391104479,11.0,4.274450830214927,0.0,3.0,False,False,False
15,2020-05-19,0.40493354,0.1573516783537343,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.302383,0.117501940621878,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,3.816250569164753,1.4829432194249514,2.0,0.7771728782208959,6.0,2.331518634662688,0.0,0.0,10.0,3.8858643911044792,0.0,2.0,False,False,False
16,2020-05-20,0.4003298,0.1555627363813982,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.2566097,0.0997150550574588,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,3.1885053880810736,1.2390099548389013,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,8.0,3.1086915128835835,1.0,3.0,False,False,False
17,2020-05-21,0.31553784,0.1226137214871414,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.21864618,0.084962942992206,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.6755980195403097,1.0397011069041355,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,7.0,2.720105073773136,0.0,2.0,False,False,False
18,2020-05-22,0.2119946,0.08237822726187,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.18704116,0.0726816608676017,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,2.254808527171612,0.8761880164494903,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,0.0,2.0,False,False,False
19,2020-05-23,0.11982526,0.0465624708567702,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.16063187,0.0624193660314631,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.908205529078841,0.7415027916356152,0.0,0.0,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,0.0,2.0,False,False,False
20,2020-05-24,0.05254284,0.0204174341433827,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.13848327,0.0538127210347738,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.621581611700356,0.6301246242176224,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,5.0,1.94293219555224,0.0,1.0,False,False,False
21,2020-05-25,0.09929233,0.0385836528948857,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.11984167,0.0465688486883664,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.3836369308829308,0.537662547993507,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,5.0,1.94293219555224,0.0,1.0,True,False,False
22,2020-05-26,0.1380845,0.0536577658749592,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.104096144,0.0404503509798814,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.1853499851226807,0.4606109298184449,0.0,0.0,2.0,0.7771728782208959,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,True,False,False
23,2020-05-27,0.1386732,0.0538865265298227,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.09075111,0.0352646509327314,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,1.0194916112199426,0.3961606149069306,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,0.0,True,False,False
24,2020-05-28,0.11206601,0.0435473310744782,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.079402044,0.0308545565985696,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.8802475932929665,0.3420522778132557,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,1.0,1.0,True,False,False
25,2020-05-29,0.07697515,0.0299115015423012,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.069718555,0.0270916842737278,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.7629249312384054,0.2964622823385153,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,4.0,1.5543457564417915,0.0,1.0,True,False,False
26,2020-05-30,0.044734545,0.0173832376049176,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.06142912,0.0238705240462877,0,0.0,0,0.0,0,0.0,0,0.0,0.6637222087732516,0.2579134496657191,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,,,False,False,True
27,2020-05-31,0.02092399,0.0081307788946105,0,0.0,0,0.0,0,0.0,0,0.0,0.0543105,0.0211043243325548,0,0.0,0,0.0,0,0.0,0,0.0,0.5795493253618479,0.2252050086312228,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,3.0,1.165759317331344,,,False,False,True
28,2020-06-01,0.040458556,0.0157216462071119,0,0.0,0,0.0,0,0.0,0,0.0,0.04817818,0.0187213885283199,0,0.0,0,0.0,0,0.0,0,0.0,0.5078858050440904,0.1973575364568262,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,2.0,0.7771728782208959,,,False,False,True
29,2020-06-02,0.057675987,0.0224121066594307,0,0.0,0,0.0,0,0.0,0,0.0,0.04287925,0.0166622953656769,0,0.0,0,0.0,0,0.0,0,0.0,0.4466688234100583,0.173569447550568,0.0,0.0,1.0,0.3885864391104479,0.0,0.0,2.0,0.7771728782208959,,,False,False,True
30,2020-06-03,0.059446327,0.0231000370831679,0,0.0,0,0.0,0,0.0,0,0.0,0.038286682,0.0148776848618581,0,0.0,0,0.0,0,0.0,0,0.0,0.3942044044717913,0.1531824858153481,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7771728782208959,,,False,False,True
