,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,6.808192,2.2142548914416693,2,0.6504678490003936,9,2.927105320501771,0,0.0,24,7.805614188004722,8.780502,2.855717139027547,2,0.6504678490003936,11,3.5775731695021644,0,0.0,27,8.781315961505314,,,,,,,,,,,3.0,,False,False,False
1,2020-05-05,8.866321,2.883628258132376,2,0.6504678490003936,11,3.5775731695021644,0,0.0,27,8.781315961505314,7.0916667,2.3064505512593314,2,0.6504678490003936,10,3.252339245001968,0,0.0,24,7.805614188004722,,,,,,,,,,,3.0,,False,False,False
2,2020-05-06,8.774336,2.853711703210138,2,0.6504678490003936,11,3.5775731695021644,0,0.0,25,8.130848112504918,5.750488,1.870253800007049,2,0.6504678490003936,8,2.6018713960015742,0,0.0,19,6.179444565503738,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,6.896577,2.243000744783785,2,0.6504678490003936,9,2.927105320501771,0,0.0,20,6.504678490003936,4.6812725,1.52250859173364,1,0.3252339245001968,7,2.276637471501377,0,0.0,15,4.878508867502951,,,,,,,,,,,9.0,,False,False,False
4,2020-05-08,4.8050942,1.5627796528860929,1,0.3252339245001968,7,2.276637471501377,0,0.0,16,5.2037427920031485,3.825646,1.244229861185886,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,,,,,,,,,,,8.0,,False,False,False
5,2020-05-09,2.316126,0.7532828021794558,0,0.0,3,0.9757017735005904,0,0.0,8,2.6018713960015742,3.1383672,1.0207034392806236,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,,,,,,,,,,,3.0,,False,False,False
6,2020-05-10,1.0769442,0.3502588015180663,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,2.5842721,0.8404929758398794,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,35.852219594478605,11.66035808075513,21.0,6.829912414504133,45.0,14.635526602508854,11.0,3.5775731695021644,80.0,26.018713960015745,3.0,29.0,False,False,False
7,2020-05-11,1.7890667,0.581865197091247,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,2.135925,0.6946752819203539,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,29.207644130706782,9.499316726034904,17.0,5.528976716503345,37.0,12.03365520650728,9.0,2.927105320501771,63.0,20.4897372435124,0.0,26.0,False,False,False
8,2020-05-12,2.3891618,0.77703643910354,0,0.0,4,1.3009356980007871,0,0.0,7,2.276637471501377,1.7718527,0.5762666205555433,0,0.0,3,0.9757017735005904,0,0.0,6,1.9514035470011808,23.88782537460327,7.769131194357604,14.0,4.553274943002755,31.0,10.0822516595061,8.0,2.6018713960015742,51.0,16.586930149510035,4.0,27.0,False,False,False
9,2020-05-13,2.2083664,0.7182356512203114,0,0.0,3,0.9757017735005904,0,0.0,7,2.276637471501377,1.4751699,0.4797752808372024,0,0.0,2,0.6504678490003936,0,0.0,6,1.9514035470011808,19.612509251594545,6.378653353192511,12.0,3.902807094002361,25.0,8.130848112504918,7.0,2.276637471501377,38.0,12.358889131007476,1.0,28.0,False,False,False
10,2020-05-14,1.7327893,0.5635618435917422,0,0.0,3,0.9757017735005904,0,0.0,5,1.626169622500984,1.2325691,0.4008732958027394,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,16.16380163669586,5.257016641145299,10.0,3.252339245001968,20.0,6.504678490003936,6.0,1.9514035470011808,33.0,10.732719508506491,1.0,20.0,False,False,False
11,2020-05-15,1.1787881,0.3833818482235074,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.0335197,0.3361356903042178,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,13.371673390865324,4.348921814045983,8.0,2.6018713960015742,17.0,5.528976716503345,4.0,1.3009356980007871,29.0,9.431783810505706,3.0,15.0,False,False,False
12,2020-05-16,0.65866613,0.2142205630661919,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.8696589,0.2828425749612506,0,0.0,1,0.3252339245001968,0,0.0,4,1.3009356980007871,11.102964972734451,3.611060871670646,7.0,2.276637471501377,15.0,4.878508867502951,3.0,0.9757017735005904,24.0,7.805614188004722,2.0,14.0,False,False,False
13,2020-05-17,0.29018205,0.0943770487538131,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.7343229,0.2388267148489831,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,9.253017866134645,3.009395314073406,5.0,1.626169622500984,13.0,4.228041018502558,3.0,0.9757017735005904,20.0,6.504678490003936,0.0,11.0,False,False,False
14,2020-05-18,0.5302555,0.1724570779515488,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.6221896,0.2023571596510009,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,7.739281328678131,2.517076839337086,4.0,1.3009356980007871,10.0,3.252339245001968,2.0,0.6504678490003936,17.0,5.528976716503345,0.0,11.0,False,False,False
15,2020-05-19,0.6942861,0.2258053882542299,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.52898604,0.1720442014629952,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,6.496415666818619,2.1128547625039817,4.0,1.3009356980007871,9.0,2.927105320501771,1.0,0.3252339245001968,15.0,4.878508867502951,1.0,8.0,False,False,False
16,2020-05-20,0.6865272,0.2232819269920583,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,0.45127857,0.1467710944780265,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,5.472524171233177,1.779850513132353,3.0,0.9757017735005904,8.0,2.6018713960015742,1.0,0.3252339245001968,13.0,4.228041018502558,0.0,7.0,False,False,False
17,2020-05-21,0.5606852,0.1823538582357287,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.38629326,0.1256356767953548,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,4.626247504711151,1.5046126316664503,2.0,0.6504678490003936,7.0,2.276637471501377,1.0,0.3252339245001968,11.0,3.5775731695021644,0.0,6.0,False,False,False
18,2020-05-22,0.3886112,0.1263895455849706,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.33178577,0.1079079879673372,0,0.0,0,0.0,0,0.0,2,0.6504678490003936,3.924513151884079,1.2763848141398957,2.0,0.6504678490003936,5.0,1.626169622500984,0.0,0.0,10.0,3.252339245001968,0.0,3.0,False,False,False
