,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,6.3627872,3.245227344450541,2,1.0200646721002111,8,4.0802586884008445,0,0.0,18,9.1805820489019,8.838125,4.507729681790806,3,1.530097008150317,12,6.120388032601267,0,0.0,25,12.75080840125264,,,,,,,,,,,2.0,,False,False,False
1,2020-05-05,8.838683,4.508014171733521,3,1.530097008150317,12,6.120388032601267,0,0.0,25,12.75080840125264,7.8233714,3.990172263002023,2,1.0200646721002111,10,5.100323360501056,0,0.0,23,11.73074372915243,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,10.201175,5.2029288781341165,3,1.530097008150317,14,7.140452704701477,1,0.5100323360501056,29,14.790937745453062,6.93718,3.5381861380301416,2,1.0200646721002111,10,5.100323360501056,0,0.0,24,12.240776065202532,,,,,,,,,,,7.0,,False,False,False
3,2020-05-07,9.227413,4.706278923549689,3,1.530097008150317,12,6.120388032601267,0,0.0,27,13.77087307335285,6.162043,3.142841160297394,2,1.0200646721002111,9,4.59029102445095,0,0.0,19,9.690614384952006,,,,,,,,,,,12.0,,False,False,False
4,2020-05-08,6.2319283,3.1784849852556363,2,1.0200646721002111,9,4.59029102445095,0,0.0,18,9.1805820489019,5.4829617,2.796487751766108,2,1.0200646721002111,8,4.0802586884008445,0,0.0,16,8.160517376801689,,,,,,,,,,,2.0,,False,False,False
5,2020-05-09,4.6806483,2.3872820747783408,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,4.8870893,2.4925735488068312,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,10.0,,False,False,False
6,2020-05-10,2.1347432,1.0887880307564046,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,4.363421,2.2254858777159825,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,44.494183267593385,22.693472232612173,29.0,14.790937745453062,56.0,28.56181081880591,17.0,8.670549712851795,91.0,46.41294258055961,3.0,36.0,False,False,False
7,2020-05-11,3.6575437,1.8654654923011549,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,3.90249,1.990396049222909,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,39.55855326271057,20.1761413313428,26.0,13.260840737302743,51.0,26.011649138555384,16.0,8.160517376801689,80.0,40.80258688400845,17.0,51.0,False,True,False
8,2020-05-12,4.97249,2.5361305233673197,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.4961603,1.783154766599182,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,35.23134409999847,17.969124733507325,24.0,12.240776065202532,45.0,22.95145512225475,15.0,7.650485040751583,69.0,35.19223118745728,1.0,52.0,False,False,False
9,2020-05-13,4.5495796,2.320432759006508,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,3.137409,1.6001800759113394,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,31.431570934295653,16.03111754934341,21.0,10.710679057052218,38.0,19.381228769904013,13.0,6.6304203686513725,58.0,29.581875490906125,1.0,46.0,False,False,False
10,2020-05-14,4.559581,2.325533569091931,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,2.8201876,1.438386880181497,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,28.089718185424804,14.326664585101344,19.0,9.690614384952006,34.0,17.34109942570359,11.0,5.610355696551162,52.0,26.52168147460549,3.0,37.0,False,False,False
11,2020-05-15,2.891713,1.4748670764674898,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,2.5392687,1.2951091775903478,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,25.146030164718628,12.82528850729786,17.0,8.670549712851795,31.0,15.811002417553274,11.0,5.610355696551162,46.0,23.46148745830486,2.0,37.0,False,False,False
12,2020-05-16,2.10681,1.0745412510004826,0,0.0,3,1.530097008150317,0,0.0,6,3.0601940163006334,2.2901247,1.1680376701406203,1,0.5100323360501056,3,1.530097008150317,0,0.0,8,4.0802586884008445,22.549065948486327,11.50075278145437,15.0,7.650485040751583,28.0,14.280905409402957,9.0,4.59029102445095,42.0,21.42135811410444,0.0,27.0,False,False,False
13,2020-05-17,1.0909785,0.5564343155128881,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,2.0688357,1.0551731065788772,0,0.0,3,1.530097008150317,0,0.0,7,3.5702263523507387,20.25447929286957,10.330439389220755,14.0,7.140452704701477,26.0,13.260840737302743,9.0,4.59029102445095,39.0,19.891261105954115,1.0,25.0,False,False,False
