,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.016907286,0.0169603723065847,0,0.0,0,0.0,0,0.0,0,0.0,0.022099419,0.0221688068791081,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.016949808,0.0170030276080979,0,0.0,0,0.0,0,0.0,0,0.0,0.013603542,0.013646254615196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.013816639,0.0138600213972495,0,0.0,0,0.0,0,0.0,0,0.0,0.008948759,0.0089768569466741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.009472089,0.009501829367764,0,0.0,0,0.0,0,0.0,0,0.0,0.0062563415,0.0062759852426097,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.0058576125,0.0058760043941674,0,0.0,0,0.0,0,0.0,0,0.0,0.004632077,0.0046466212211271,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.0031516552,0.0031615510209803,0,0.0,0,0.0,0,0.0,0,0.0,0.0036198692,0.0036312350459866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.0012782422,0.0012822556350045,0,0.0,0,0.0,0,0.0,0,0.0,0.0029749281,0.0029842688320513,0,0.0,0,0.0,0,0.0,0,0.0,0.0621349713292953,0.0623300644309642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-11,0.0022724452,0.0022795802578912,0,0.0,0,0.0,0,0.0,0,0.0,0.002560807,0.0025688473570539,0,0.0,0,0.0,0,0.0,0,0.0,0.0425963508926757,0.0427300960934482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-12,0.003153521,0.0031634225905463,0,0.0,0,0.0,0,0.0,0,0.0,0.0022996021,0.0023068224663802,0,0.0,0,0.0,0,0.0,0,0.0,0.0312924077353941,0.0313906605027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-13,0.00327955,0.0032898473278919,0,0.0,0,0.0,0,0.0,0,0.0,0.0021467092,0.0021534495076025,0,0.0,0,0.0,0,0.0,0,0.0,0.0244903543181172,0.0245672498100226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-14,0.0030232186,0.0030327111488759,0,0.0,0,0.0,0,0.0,0,0.0,0.0020776915,0.0020842151116085,0,0.0,0,0.0,0,0.0,0,0.0,0.0203116956658253,0.0203754708897101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-15,0.0024500762,0.0024577689217153,0,0.0,0,0.0,0,0.0,0,0.0,0.0020815963,0.002088132156075,0,0.0,0,0.0,0,0.0,0,0.0,0.0177612110546631,0.0178169781964179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-16,0.0016840681,0.0016893558552055,0,0.0,0,0.0,0,0.0,0,0.0,0.0021580828,0.0021648588699463,0,0.0,0,0.0,0,0.0,0,0.0,0.0162994216056529,0.0163505989804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-17,0.0009444665,0.0009474319995206,0,0.0,0,0.0,0,0.0,0,0.0,0.002317325,0.0023246009561717,0,0.0,0,0.0,0,0.0,0,0.0,0.0156418188157598,0.0156909314311393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-18,0.0021868867,0.0021937532679316,0,0.0,0,0.0,0,0.0,0,0.0,0.0025827282,0.0025908374112759,0,0.0,0,0.0,0,0.0,0,0.0,0.0156637406845994,0.015712922130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-19,0.0039656796,0.0039781312466402,0,0.0,0,0.0,0,0.0,0,0.0,0.0029975595,0.0030069713830016,0,0.0,0,0.0,0,0.0,0,0.0,0.0163617002211533,0.0164130731400817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-20,0.005614387,0.0056320150321198,0,0.0,0,0.0,0,0.0,0,0.0,0.0036383248,0.0036497485922382,0,0.0,0,0.0,0,0.0,0,0.0,0.0178533157461213,0.017909372080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-21,0.0066856807,0.0067066729059206,0,0.0,0,0.0,0,0.0,0,0.0,0.0046407203,0.0046552912635888,0,0.0,0,0.0,0,0.0,0,0.0,0.0204163451066191,0.0204804489117128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-22,0.0072250776,0.0072477632784284,0,0.0,0,0.0,0,0.0,0,0.0,0.0062505794,0.0062702049774543,0,0.0,0,0.0,0,0.0,0,0.0,0.0245853323936712,0.0246625261003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-23,0.0065980796,0.0066187965330755,0,0.0,0,0.0,0,0.0,0,0.0,0.008925614,0.0089536385416977,0,0.0,0,0.0,0,0.0,0,0.0,0.0313528671684854,0.0314513097680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-24,0.0052354108,0.0052518490889497,0,0.0,0,0.0,0,0.0,0,0.0,0.013543022,0.0135855444227672,0,0.0,0,0.0,0,0.0,0,0.0,0.042578566581111,0.0427122559422101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-25,0.018331388,0.0183889454774544,0,0.0,0,0.0,0,0.0,0,0.0,0.02183257,0.0219011212720943,0,0.0,0,0.0,0,0.0,0,0.0,0.0618284177290464,0.0620225483052418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-26,0.048532773,0.0486851547520927,0,0.0,0,0.0,0,0.0,0,0.0,0.03729856,0.0374156712723561,0,0.0,0,0.0,0,0.0,0,0.0,0.0961294396284036,0.0964312695019447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-27,0.09980618,0.1001195528260723,0,0.0,0,0.0,0,0.0,0,0.0,0.067219354,0.0674304089898214,0,0.0,0,0.0,0,0.0,0,0.0,0.1597105287273672,0.1602119922631509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-28,0.17056331,0.1710988499326049,0,0.0,0,0.0,0,0.0,0,0.0,0.12706076,0.1274597025258117,0,0.0,0,0.0,0,0.0,0,0.0,0.2821306280248287,0.2830164695745972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,True,False,False
25,2020-05-29,0.26456165,0.2653923274920089,0,0.0,0,0.0,0,0.0,0,0.0,0.25036338,0.251149481300672,0,0.0,0,0.0,0,0.0,0,0.0,0.526243665220023,0.5278959796362845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,0.0,0.0,True,False,False
26,2020-05-30,0.36259654,0.3637350346252788,0,0.0,0,0.0,0,0.0,0,0.0,0.5112076,0.5128126758791041,0,0.0,0,0.0,0,0.0,0,0.0,1.028525638638849,1.0317550318886606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,,,False,False,True
27,2020-05-31,0.41292024,0.4142167199461255,0,0.0,0,0.0,0,0.0,0,0.0,1.0758555,1.0792335160658697,0,0.0,0,0.0,0,0.0,0,0.0,2.090838381300419,2.097403253483823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,,,False,False,True
28,2020-06-01,1.9893773,1.9956236428697596,0,0.0,0,0.0,0,0.0,0,0.0,2.3227196,2.330012466700282,0,0.0,0,0.0,0,0.0,0,0.0,4.391726173886241,4.405515437204691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0031398276605776,,,False,False,True
29,2020-06-02,7.052959,7.075104076648131,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,5.1236076,5.139694985700771,0,0.0,0,0.0,0,0.0,0,0.0,9.478036492880982,9.507795894029291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0062796553211557,,,False,False,True
30,2020-06-03,17.860338,17.91641698218882,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,11.50805,11.544183507794514,0,0.0,0,0.0,0,0.0,1,1.0031398276605776,20.91886983033139,20.984551476452687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0094194829817327,,,False,False,True
