,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,2.0023344,0.7690400707360823,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,3.119151,1.1979778719251044,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,,,,,,,,,,,3.0,,False,False,False
1,2020-05-05,2.7064946,1.0394881428510416,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.9803617,1.144672842201544,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,3.957336,1.519901070423657,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.608861304000492,2.8530695,1.0957835002045613,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,,,,,,,,,,,6.0,,False,False,False
3,2020-05-07,4.0137925,1.5415844245580956,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,2.7362876,1.0509308594919275,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,,,,,,,,,,,3.0,,False,False,False
4,2020-05-08,2.9871118,1.1472653568489477,1,0.3840717753333743,4,1.536287101333497,0,0.0,10,3.840717753333743,2.6291578,1.0097853191837205,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,1.0,,False,False,False
5,2020-05-09,2.6299765,1.0100997315021232,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,2.530881,0.9720399248180912,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,1.6166222,0.6208989816514077,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.4407685,0.9374302862852346,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,19.28967664575577,7.408620354942147,12.0,4.608861304000492,26.0,9.985866158667733,7.0,2.68850242733362,41.0,15.746942788668347,0.0,13.0,False,False,False
7,2020-05-11,2.5317261,0.972364523477154,0,0.0,4,1.536287101333497,0,0.0,8,3.072574202666994,2.3581877,0.9057132956513668,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,18.52871518230438,7.11635653471409,12.0,4.608861304000492,23.0,8.833650832667608,6.0,2.3044306520002458,38.0,14.594727462668224,3.0,13.0,False,False,False
8,2020-05-12,3.5466444,1.3621660400531257,1,0.3840717753333743,5,1.920358876666872,0,0.0,10,3.840717753333743,2.28258,0.87667449406581,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,17.830931121826172,6.848357371806893,12.0,4.608861304000492,22.0,8.449579057334235,6.0,2.3044306520002458,36.0,13.826583912001476,1.0,14.0,False,False,False
9,2020-05-13,4.070283,1.5632807844667695,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.608861304000492,2.2134368,0.8501186130160931,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,17.19129952096939,6.602692927306501,11.0,4.2247895286671175,22.0,8.449579057334235,6.0,2.3044306520002458,34.0,13.058440361334728,1.0,9.0,False,False,False
