,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.017961038,0.0185547918363226,0,0.0,0,0.0,0,0.0,0,0.0,0.022471901,0.023214774103053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-05,0.017410038,0.0179855760507052,0,0.0,0,0.0,0,0.0,0,0.0,0.013302078,0.0137418155077284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,0.013416274,0.0138597883392321,0,0.0,0,0.0,0,0.0,0,0.0,0.008638258,0.0089238206157915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,0.008925124,0.0092201695167659,0,0.0,0,0.0,0,0.0,0,0.0,0.0060153455,0.0062141999990217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-08,0.005362108,0.0055393677200754,0,0.0,0,0.0,0,0.0,0,0.0,0.0044289697,0.0045753818511684,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-09,0.0027318008,0.0028221082359891,0,0.0,0,0.0,0,0.0,0,0.0,0.0034200805,0.0035331410686012,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-10,0.0011608254,0.0011991997617144,0,0.0,0,0.0,0,0.0,0,0.0,0.0027579858,0.0028491589532109,0,0.0,0,0.0,0,0.0,0,0.0,0.0610346716477697,0.0630523467435637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-11,0.0021047716,0.0021743508327176,0,0.0,0,0.0,0,0.0,0,0.0,0.0023183315,0.0023949706218218,0,0.0,0,0.0,0,0.0,0,0.0,0.0408810633618689,0.0422325034730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-12,0.002870727,0.0029656272104716,0,0.0,0,0.0,0,0.0,0,0.0,0.0020311151,0.0020982593440521,0,0.0,0,0.0,0,0.0,0,0.0,0.0296100947022123,0.0305889408080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-13,0.0029942747,0.0030932589822896,0,0.0,0,0.0,0,0.0,0,0.0,0.001856699,0.0019180774302185,0,0.0,0,0.0,0,0.0,0,0.0,0.0228285337720344,0.0235831960454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-14,0.0026401025,0.0027273786784576,0,0.0,0,0.0,0,0.0,0,0.0,0.0017741565,0.001832806262314,0,0.0,0,0.0,0,0.0,0,0.0,0.0185873426750338,0.0192018002841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
