,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-04,0.81295276,0.5364396201912314,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.356141,0.8948708455136511,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,1.0,,False,False,False
1,2020-05-05,1.2625586,0.833119065646315,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.2865022,0.848918625706574,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2,2020-05-06,1.5766263,1.0403615306131542,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,1.2243378,0.8078985047177412,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
3,2020-05-07,1.6602446,1.0955383913824337,0,0.0,2,1.319731302706769,0,0.0,6,3.9591939081203065,1.16887,0.7712971637374721,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
4,2020-05-08,1.5085276,0.995425580185838,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.1194348,0.7386765901173931,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
5,2020-05-09,1.1350296,0.7489670224458678,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.0754557,0.7096562512742821,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
6,2020-05-10,0.59205717,0.3906781785190105,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.0364356,0.6839082743681502,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,8.26717611014843,5.455225548776233,4.0,2.639462605413538,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,1.0,5.0,False,False,False
7,2020-05-11,1.0653595,0.7029941116343252,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.001945,0.6611491244257195,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.912979950785637,5.221503669371437,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,19.0,12.537447375714304,1.0,5.0,False,False,False
8,2020-05-12,1.4450736,0.9535544450045564,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.97161764,0.641137103229994,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,7.598094307303429,5.013721449133219,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,18.0,11.87758172436092,1.0,6.0,False,False,False
9,2020-05-13,1.5307451,1.0100861800310668,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,0.9451413,0.6236663011804922,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,7.318899192810059,4.829490183053369,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,17.0,11.217716073007535,6.0,12.0,False,True,False
10,2020-05-14,1.2702365,0.8381854058825411,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.9222526,0.6085628228902351,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,7.072282665610313,4.666756407698199,4.0,2.639462605413538,10.0,6.598656513533844,2.0,1.319731302706769,16.0,10.557850421654152,0.0,11.0,False,False,False
11,2020-05-15,1.0356084,0.6833624411228811,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,0.90273327,0.5956826953479322,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.855581164836884,4.5237625307410845,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,15.0,9.897984770300766,2.0,12.0,False,False,False
12,2020-05-16,0.7542375,0.4976954187441151,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8864045,0.5849079116160283,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.66652960562706,4.399013900483721,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,14.0,9.238119118947385,0.0,11.0,False,False,False
13,2020-05-17,0.3908463,0.2579060492280405,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.873126,0.5761458396591479,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,6.503220052480698,4.291251535824567,4.0,2.639462605413538,9.0,5.93879086218046,2.0,1.319731302706769,14.0,9.238119118947385,0.0,10.0,False,False,False
14,2020-05-18,0.7459967,0.4922575953969499,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.8627918,0.5693266757589299,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,6.364067194223404,4.199429344372932,4.0,2.639462605413538,8.0,5.278925210827076,1.0,0.6598656513533845,13.0,8.578253467594,4.0,13.0,False,True,False
