,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,1.7333171,0.9203323315887246,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,2.2593684,1.1996477041975595,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,1.0,,False,False,False
2020-05-05,2.6998398,1.4335229934658855,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.181236,1.1581620128708892,0,0.0,3,1.5928977996771727,0,0.0,7,3.7167615325800694,,,,,,,,,,,5.0,,False,False,False
2020-05-06,3.1537893,1.674554732744582,1,0.5309659332257243,4,2.123863732902897,0,0.0,10,5.309659332257242,2.1086998,1.1196477316843811,0,0.0,3,1.5928977996771727,0,0.0,8,4.247727465805794,,,,,,,,,,,1.0,,False,False,False
2020-05-07,2.969812,1.5768689991091378,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,2.041391,1.0839090464287437,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,4.0,,False,False,False
2020-05-08,2.4117928,1.280579817830585,1,0.5309659332257243,3,1.5928977996771727,0,0.0,8,4.247727465805794,1.9789755,1.0507686056371313,0,0.0,3,1.5928977996771727,0,0.0,7,3.7167615325800694,,,,,,,,,,,3.0,,False,False,False
2020-05-09,1.5405941,0.8180029908544384,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.9211415,1.0200606993748806,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,3.0,,False,False,False
2020-05-10,0.7847209,0.4166600774624385,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,1.8676109,0.9916378076013643,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,14.358421820163727,7.6238328413918355,8.0,4.247727465805794,19.0,10.08835273128876,4.0,2.123863732902897,31.0,16.45994392999745,2.0,19.0,False,False,False
2020-05-11,1.600804,0.8499723662680481,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,1.8181224,0.9653610504756216,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,13.917175403594971,7.3895460260359,8.0,4.247727465805794,18.0,9.557386798063037,5.0,2.654829666128621,28.0,14.867046130320277,1.0,19.0,False,False,False
2020-05-12,2.430086,1.290292857447639,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,1.7724429,0.9411068276676815,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,13.508382092475891,7.172490704101124,8.0,4.247727465805794,17.0,9.026420864837311,5.0,2.654829666128621,28.0,14.867046130320277,0.0,14.0,False,False,False
2020-05-13,2.7672596,1.4693206139781978,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,1.7303554,0.9187597242998891,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,13.130038274288177,6.971603025596901,9.0,4.778693399031519,17.0,9.026420864837311,4.0,2.123863732902897,25.0,13.274148330643106,1.0,14.0,False,False,False
2020-05-14,2.5493598,1.3536232472688425,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,1.6916665,0.8982172403193545,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,12.78031281900406,6.785910722859177,8.0,4.247727465805794,17.0,9.026420864837311,4.0,2.123863732902897,25.0,13.274148330643106,3.0,13.0,False,False,False
